mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,371,256,0,1.1074543e-08,3.9824314e-11,1.5539848e-16,2.8562134e-27,4.2976753e-15,2.457056e-10
630000,93,78,0,9.368334e-09,7.7545005e-11,2.623516e-11,1.1737386e-13,9.139239e-15,7.418604e-10
630000,392,385,0,1.3978437e-08,5.5667194e-12,1.060027e-14,1.7128582e-22,4.228862e-23,5.154595e-10
630000,150,327,0,1.366616e-08,3.4613352e-12,0.0,0.0,1.2170542e-26,2.9120564e-10
630000,368,396,0,1.1344999e-08,6.1077515e-12,9.322341e-24,1.212e-42,4.2841963e-24,1.9535296e-10
630000,423,232,0,1.4615126e-08,3.474652e-11,9.9822026e-14,2.4473958e-19,2.2889802e-14,4.7994037e-10
630000,411,153,0,1.1496152e-08,4.902839e-13,1.0326976e-17,7.2466913e-28,5.2889017e-33,9.523627e-10
630000,226,269,0,1.4427339e-08,3.041681e-11,0.0,0.0,5.2969725e-17,1.8327408e-12
630000,439,413,0,1.0015677e-08,2.4945664e-12,3.2064667e-11,1.7618753e-12,2.9492847e-13,6.321832e-10
630000,344,386,0,1.5163023e-08,8.3327486e-12,1.1143448e-26,0.0,2.1491233e-21,1.9429001e-10
630000,340,389,0,1.3793901e-08,3.079244e-11,4.4036255e-22,1.451017e-39,3.3174035e-16,1.9290777e-10
630000,78,335,0,1.584132e-08,1.0154302e-11,3.633941e-17,7.4501994e-29,3.1751654e-22,5.144417e-10
630000,316,344,0,1.1347086e-08,8.713676e-12,5.2e-44,0.0,4.876195e-18,2.505275e-10
630000,185,276,0,1.3954433e-08,5.551048e-12,4.6377616e-16,1.01972006e-25,2.3415648e-24,1.509714e-12
630000,430,228,0,1.2565116e-08,7.833872e-11,7.335983e-12,9.449959e-15,3.1410943e-14,7.937256e-10
630000,292,360,0,1.3732037e-08,7.310077e-12,3.811327e-16,9.3165243e-26,1.8129988e-21,2.549538e-10
630000,279,390,0,9.247224e-09,1.5977677e-12,1.2652115e-22,8.79828e-40,3.2314822e-31,2.9306665e-10
630000,178,266,0,1.3702017e-08,1.1205015e-11,3.882414e-22,5.2722773e-36,1.7519824e-20,3.7519245e-16
