mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,371,256,0,1.1783442e-08,3.7434184e-11,3.2332238e-16,9.851932e-27,6.6730314e-15,3.2715142e-10
680000,93,78,0,1.0009418e-08,7.6186335e-11,3.631726e-11,2.1972893e-13,1.740101e-14,1.1787264e-09
680000,392,385,0,1.4701093e-08,6.5786673e-12,2.1396998e-14,6.9676683e-22,1.6883638e-22,5.284521e-10
680000,150,327,0,1.44787515e-08,4.1122544e-12,1e-45,0.0,4.1761988e-26,6.8654904e-10
680000,368,396,0,1.2061926e-08,6.9775474e-12,3.461781e-23,7.74e-42,1.0727894e-23,2.4441857e-10
680000,423,232,0,1.5428292e-08,3.339043e-11,1.4565036e-13,4.5984444e-19,3.7204276e-14,5.2725996e-10
680000,411,153,0,1.2250783e-08,7.280678e-13,2.5701701e-17,2.7310626e-27,3.1157686e-32,9.442026e-10
680000,226,269,0,1.5298353e-08,3.061697e-11,0.0,0.0,9.0443716e-17,7.63809e-12
680000,439,413,0,1.0539126e-08,3.0145615e-12,3.023384e-11,1.9154756e-12,3.5693548e-13,7.0983913e-10
680000,344,386,0,1.6008016e-08,8.940581e-12,5.432027e-26,0.0,4.581103e-21,2.492713e-10
680000,340,389,0,1.4647579e-08,2.951829e-11,1.4877151e-21,8.497635e-39,5.317818e-16,2.603873e-10
680000,78,335,0,1.6699795e-08,1.14463725e-11,8.431618e-17,2.9594961e-28,6.651595e-22,5.970891e-10
680000,316,344,0,1.2062601e-08,8.850697e-12,9.67e-43,0.0,8.877506e-18,2.6150443e-10
680000,185,276,0,1.4782074e-08,1.0455603e-11,9.719654e-16,3.51945e-25,9.1337703e-20,3.015783e-11
680000,430,228,0,1.3214168e-08,7.222631e-11,7.789711e-12,1.2891816e-14,5.3861368e-14,1.0086193e-09
680000,292,360,0,1.4558089e-08,1.044142e-11,7.746699e-16,3.0608636e-25,1.1764199e-20,2.7391472e-10
680000,279,390,0,9.87972e-09,1.963063e-12,4.8921417e-22,5.77715e-39,1.1562237e-30,3.030978e-10
680000,178,266,0,1.4488272e-08,1.2661345e-11,1.3646983e-21,2.6910995e-35,4.2347763e-20,1.5886414e-15
680000,348,336,0,1.6339314e-08,1.3163728e-14,4.99636e-25,3e-45,7.175e-42,1.7063058e-10
680000,133,266,0,1.3409736e-08,2.349514e-11,7.182888e-39,0.0,3.4541567e-14,1.6847483e-11
680000,245,127,0,1.0003598e-08,8.297758e-11,1.6526573e-29,0.0,7.495622e-13,5.1361676e-10
680000,85,292,0,1.3870108e-08,7.675771e-13,1.1380628e-25,6.8e-43,8.147433e-34,9.144818e-11
680000,132,439,0,8.646614e-09,6.086725e-11,1.1488862e-12,1.5054067e-17,2.1353891e-11,1.9652682e-09
680000,105,137,0,1.7576332e-08,5.1938117e-11,1.9882805e-24,3.8e-44,2.938541e-10,1.2092873e-10
680000,336,91,0,1.789015e-08,5.5633506e-12,1.0090067e-30,0.0,2.515359e-21,1.3258797e-10
680000,317,311,0,1.3653433e-08,3.027644e-11,0.0,0.0,5.7457277e-15,3.5284445e-10
680000,355,219,0,1.0679368e-08,7.234033e-12,0.0,0.0,9.899209e-22,3.0569647e-10
680000,247,354,0,1.6649338e-08,1.2514651e-11,1.6380876e-27,0.0,1.9123383e-19,8.535623e-11
680000,403,137,0,1.5926574e-08,7.1169255e-12,1.1650683e-13,2.7983538e-19,1.1737785e-21,2.3185873e-10
680000,416,351,0,1.0263905e-08,1.3948507e-11,2.4298854e-13,7.3628127e-19,1.2098046e-16,4.9334725e-10
680000,362,187,0,9.771605e-09,1.4887569e-11,1.6391858e-35,0.0,8.476126e-15,2.6816113e-10
680000,77,336,0,1.6845199e-08,1.200114e-11,2.3202374e-16,2.5572247e-27,4.7070942e-23,5.4551036e-10
680000,145,345,0,1.2699591e-08,2.5535307e-12,0.0,0.0,1.7348485e-25,2.7073513e-10
680000,268,367,0,1.5327284e-08,1.5827766e-12,1.5751116e-11,1.07547977e-13,1.7264104e-15,2.2448952e-10
680000,361,259,0,1.1905156e-08,4.1631885e-11,2.503411e-21,7.3730352e-37,7.218217e-14,4.120598e-10
680000,359,68,0,1.5281286e-08,2.377532e-13,1.4347646e-17,1.414908e-28,6.3102745e-36,5.8118715e-10
680000,322,337,0,1.135269e-08,1.7610479e-11,0.0,0.0,7.651812e-14,6.8974215e-11
680000,136,384,0,1.4833799e-08,6.834016e-12,1.6816466e-20,4.2237027e-34,1.6642886e-24,2.812383e-10
680000,211,99,0,1.5735589e-08,5.6644384e-11,4.994234e-30,0.0,1.1831245e-13,2.441456e-10
680000,260,123,0,1.4370187e-08,9.220875e-12,1.4054726e-18,2.824022e-30,2.0137446e-17,1.3353597e-10
680000,171,378,0,1.4476363e-08,1.4706774e-11,5.5665856e-28,0.0,1.7859789e-18,1.7531071e-10
680000,199,102,0,1.2026124e-08,1.8976891e-11,6.3167936e-23,1.0176347e-38,3.186032e-17,3.6333067e-10
680000,128,294,0,1.553474e-08,1.3357749e-11,6.316388e-17,4.7918736e-28,5.40728e-20,7.8722646e-11
680000,446,102,0,8.289709e-09,5.4524683e-11,1.5369269e-12,4.4518718e-17,3.5427217e-13,1.1585178e-09
680000,360,305,0,1.5227476e-08,2.652109e-11,6.77313e-15,1.0569272e-21,3.6567167e-16,2.7028027e-10
680000,353,78,0,1.6726649e-08,3.6774233e-11,6.631632e-21,6.5814218e-37,1.1605194e-13,3.9306458e-10
680000,372,283,0,1.0190433e-08,5.0753754e-12,2.27015e-21,1.6906705e-37,1.4256484e-25,2.1947891e-10
680000,52,224,0,8.0919955e-09,1.6299139e-11,2.7877861e-11,1.91466e-13,2.9835454e-15,4.1770676e-10
680000,331,162,0,1.365702e-08,1.44386265e-11,2.8394214e-24,1.7811147e-36,1.0579083e-21,2.5635152e-11
680000,373,292,0,1.1446704e-08,6.3771406e-12,6.159809e-28,1.8e-44,1.4660936e-22,4.1378853e-10
680000,348,125,0,1.3535359e-08,9.1381885e-12,1.772374e-39,0.0,6.219044e-19,3.4980746e-10
680000,426,410,0,1.0732863e-08,1.878684e-11,3.2500253e-13,9.114618e-19,2.961974e-10,1.0284571e-09
680000,377,237,0,1.5301366e-08,2.6135523e-11,7.407556e-28,0.0,3.117076e-16,4.995133e-11
680000,291,198,0,1.7009592e-08,2.7541497e-13,1.6455682e-20,1.2928816e-31,2.1602388e-33,1.5747706e-10
680000,94,328,0,1.2161002e-08,2.981137e-11,4.703078e-13,2.1342745e-18,9.036174e-17,5.287213e-10
680000,412,72,0,1.634803e-08,1.8047341e-11,3.115656e-11,1.5512635e-13,2.125979e-15,7.2563067e-10
680000,54,244,0,1.0377501e-08,4.6879575e-12,1.4068733e-12,1.968383e-16,2.465695e-19,7.0512246e-10
680000,214,243,0,1.332619e-08,2.9817414e-12,0.0,0.0,5.234033e-29,8.494076e-12
680000,183,345,0,1.0586168e-08,3.1486234e-11,0.0,0.0,1.4299751e-13,1.1316189e-10
680000,218,115,0,1.6077363e-08,5.0098214e-11,8.06723e-28,0.0,5.237098e-14,3.0949987e-10
680000,436,67,0,1.2077475e-08,4.4240656e-11,6.109741e-12,1.5454146e-15,2.7704938e-10,1.7027174e-09
680000,390,443,0,1.3043691e-08,2.0251072e-11,6.302327e-12,1.3993639e-15,2.9021968e-15,4.0075096e-10
680000,394,172,0,1.3658108e-08,1.4693706e-11,6.004903e-11,1.9815292e-11,1.2426271e-11,6.157688e-10
680000,72,202,0,1.540002e-08,5.030019e-13,6.5306925e-14,9.31193e-20,2.347795e-24,5.865399e-10
680000,197,210,0,1.2742742e-08,1.0653048e-11,0.0,0.0,1.0989084e-16,1.2559852e-12
680000,412,124,0,1.5000737e-08,1.14659315e-11,2.3902497e-15,7.82198e-23,1.6405502e-22,3.8727746e-10
680000,53,109,0,9.661978e-09,5.7309643e-11,5.180061e-14,5.066458e-21,3.5163465e-12,1.0565104e-09
680000,360,300,0,1.5138085e-08,4.1159166e-11,1.4134064e-18,5.509989e-29,7.980397e-15,6.780975e-11
680000,410,119,0,1.4021734e-08,1.8917055e-11,7.2942896e-19,1.2323831e-30,4.5014474e-17,4.2271234e-10
680000,234,102,0,1.3999957e-08,2.7397845e-12,1.5441955e-11,8.55971e-14,2.6166084e-15,1.8107721e-10
680000,320,265,0,1.0664403e-08,1.3062245e-11,0.0,0.0,2.4523123e-16,6.1148545e-11
680000,299,247,0,1.2388882e-08,5.4693636e-13,0.0,0.0,1.6014068e-32,4.655165e-12
680000,335,387,0,1.5152455e-08,3.334446e-11,9.3131535e-20,6.423393e-35,1.2158249e-14,2.8607605e-10
680000,106,276,0,1.5377971e-08,3.1573733e-11,6.968681e-26,0.0,2.4707515e-15,9.7448376e-11
680000,255,192,0,1.3541198e-08,3.9286532e-11,8.0948025e-26,2.87e-43,7.308704e-13,1.3157911e-10
680000,140,206,0,1.1113209e-08,2.5203821e-12,7.360303e-25,7.986e-42,7.3141827e-25,3.225675e-10
680000,259,214,0,1.1895106e-08,5.785171e-12,6.095789e-29,0.0,1.4469958e-22,8.951678e-11
680000,263,96,0,1.05070646e-08,8.8633415e-12,1.5005306e-22,5.1596116e-36,5.8281735e-22,2.4275784e-10
680000,255,246,0,1.4592648e-08,8.496613e-12,0.0,0.0,6.352302e-20,3.032833e-14
680000,339,388,0,1.48834305e-08,2.9736366e-11,1.7885967e-21,1.044808e-38,4.0065942e-16,4.2202367e-10
680000,254,427,0,1.6344302e-08,1.4670964e-11,6.627285e-21,5.7095644e-37,9.227372e-15,7.027377e-10
680000,385,189,0,1.7673138e-08,7.221984e-12,3.5834215e-21,3.3224663e-37,3.1049316e-23,4.0116577e-10
680000,300,418,0,1.5549187e-08,1.0161062e-11,2.1286682e-27,0.0,2.0286934e-21,5.4455673e-10
680000,422,264,0,1.4225968e-08,6.37427e-11,2.0327006e-19,1.5008974e-33,3.0025657e-10,3.559726e-10
680000,141,56,0,8.4308915e-09,5.27746e-11,1.4228551e-14,8.4116895e-23,8.160041e-15,9.320901e-10
680000,417,270,0,1.480481e-08,2.1287642e-11,8.864795e-20,2.551231e-33,8.1299535e-21,5.6219596e-10
680000,304,274,0,1.2910588e-08,1.082917e-11,0.0,0.0,2.5274861e-18,1.5695481e-10
680000,276,419,0,1.1831667e-08,4.8050394e-11,4.2369215e-15,1.0996377e-23,5.8813084e-13,3.0977887e-10
680000,62,115,0,1.2550737e-08,5.104865e-11,8.294602e-11,8.15273e-12,2.6518458e-11,1.1982598e-09
680000,109,348,0,1.08749045e-08,2.0213196e-11,3.6042257e-19,9.6858707e-32,1.3213797e-12,4.1339612e-10
680000,360,429,0,1.4673146e-08,3.3870612e-12,5.3741647e-13,1.0359234e-17,1.3640854e-21,5.598946e-10
680000,195,219,0,1.4880459e-08,4.0222925e-12,0.0,0.0,1.7677008e-23,1.6679793e-11
680000,111,111,0,1.47186485e-08,7.311503e-11,3.8713724e-12,4.5563506e-16,2.2343077e-14,7.192157e-10
