mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,371,256,0,1.3846259e-08,3.0939612e-11,1.7773964e-15,2.2584082e-25,1.9657346e-14,5.9744376e-10
830000,93,78,0,1.187937e-08,6.92016e-11,5.1530783e-11,7.736759e-13,7.8282094e-14,1.4270954e-09
830000,392,385,0,1.6793031e-08,7.806867e-12,1.139691e-13,2.8845733e-20,3.8703926e-21,1.0095914e-09
830000,150,327,0,1.6818316e-08,5.4263477e-12,1.453e-42,0.0,8.634028e-25,8.840779e-10
830000,368,396,0,1.416169e-08,8.886344e-12,9.04235e-22,9.67625e-40,1.096973e-22,9.002032e-10
830000,423,232,0,1.7726226e-08,2.9747187e-11,3.3983938e-13,2.175995e-18,1.1417081e-13,6.030304e-10
830000,411,153,0,1.4448425e-08,1.5221011e-12,2.1467445e-16,7.2029034e-26,2.2126402e-30,9.613609e-10
830000,226,269,0,1.7807034e-08,2.8239397e-11,0.0,0.0,3.4010054e-16,3.5482013e-11
830000,439,413,0,1.202267e-08,4.356333e-12,2.4943188e-11,2.2678903e-12,5.734523e-13,9.71295e-10
830000,344,386,0,1.843563e-08,9.974683e-12,2.8734633e-24,1e-45,3.0797595e-20,4.483164e-10
830000,340,389,0,1.7098156e-08,2.5500555e-11,2.9756724e-20,8.302722e-37,1.7403385e-15,4.5542492e-10
830000,78,335,0,1.9128874e-08,1.3767283e-11,6.0875797e-16,9.5806125e-27,4.4375328e-21,7.565683e-10
830000,316,344,0,1.4152571e-08,8.714936e-12,1.692013e-39,0.0,3.8098635e-17,3.495773e-10
830000,185,276,0,1.7177818e-08,3.434594e-11,5.1947014e-15,7.608862e-24,4.625151e-17,1.0291444e-10
830000,430,228,0,1.5174471e-08,5.6156108e-11,8.5147904e-12,2.7016963e-14,1.8284545e-13,1.1632116e-09
830000,292,360,0,1.693048e-08,1.4183212e-11,3.930579e-15,5.9494316e-24,4.407612e-19,3.3633057e-10
830000,279,390,0,1.1741994e-08,4.3205296e-12,1.3315231e-20,7.210647e-37,1.4203429e-22,5.6635846e-10
830000,178,266,0,1.6765277e-08,3.0815767e-11,2.86678e-20,1.63578e-33,8.938803e-19,2.4695943e-11
830000,348,336,0,1.9051386e-08,6.134707e-14,2.1455138e-23,1.122e-42,6.49437e-40,1.9469511e-10
830000,133,266,0,1.5759825e-08,2.0607184e-11,3.456806e-36,0.0,7.445122e-14,4.6617696e-11
830000,245,127,0,1.19874635e-08,5.710817e-11,5.821264e-27,0.0,2.0050795e-12,8.194254e-10
830000,85,292,0,1.5933114e-08,4.723872e-12,8.109115e-24,4.4099334e-37,5.7940184e-17,5.947112e-10
830000,132,439,0,1.0081181e-08,4.728537e-11,1.6688798e-12,5.853123e-17,2.9041422e-11,1.7244858e-09
830000,105,137,0,2.0108741e-08,3.941998e-11,1.0764618e-22,2.1356e-41,3.2351236e-10,2.3503144e-10
830000,336,91,0,2.0170493e-08,6.293165e-12,1.1043741e-28,0.0,1.9380045e-20,2.6396976e-10
830000,317,311,0,1.5918522e-08,2.4834801e-11,3.7e-43,0.0,1.7812842e-14,4.863628e-10
830000,355,219,0,1.2680567e-08,7.687306e-12,0.0,0.0,6.8671985e-21,7.5909773e-10
830000,247,354,0,1.8897397e-08,1.4952022e-11,1.3108777e-25,0.0,1.2207099e-18,2.7707553e-10
830000,403,137,0,1.8346933e-08,7.093936e-12,2.4993023e-13,1.4465509e-18,7.833781e-21,3.544783e-10
830000,416,351,0,1.1969461e-08,1.1732528e-11,8.766564e-13,1.019935e-17,4.2143875e-16,9.116661e-10
830000,362,187,0,1.1819385e-08,1.1804981e-11,5.131052e-33,0.0,2.3516094e-14,6.173347e-10
830000,77,336,0,1.9284714e-08,1.4357719e-11,1.1967605e-15,5.2208035e-26,6.531042e-22,8.1507573e-10
830000,145,345,0,1.481172e-08,3.5344284e-12,3e-45,0.0,2.9471197e-24,2.7544253e-10
830000,268,367,0,1.763687e-08,2.8929305e-12,1.5000343e-11,1.8975507e-13,4.397193e-15,2.3117366e-10
830000,361,259,0,1.3961396e-08,3.2882183e-11,4.6568853e-20,5.8024967e-35,1.5691676e-13,4.4338963e-10
830000,359,68,0,1.7681481e-08,6.1990826e-13,1.2437326e-16,4.597897e-27,2.5114088e-34,7.976702e-10
830000,322,337,0,1.3407478e-08,1.3363734e-11,1e-44,0.0,1.9055844e-13,1.2315211e-10
830000,136,384,0,1.7216541e-08,8.947023e-12,6.8298323e-19,8.358932e-32,4.457032e-23,3.1388098e-10
830000,211,99,0,1.8250399e-08,4.8020553e-11,1.5564905e-27,0.0,2.6921144e-13,3.5934797e-10
830000,260,123,0,1.645226e-08,7.611742e-12,4.63248e-17,4.79266e-28,8.128905e-17,2.3344035e-10
830000,171,378,0,1.6855711e-08,1.5138234e-11,1.1569001e-25,0.0,2.2409039e-17,3.351326e-10
830000,199,102,0,1.4442382e-08,1.9400715e-11,6.11286e-21,5.120005e-36,1.05099755e-16,5.5498306e-10
830000,128,294,0,1.7935204e-08,1.3665048e-11,3.6509455e-16,1.07830175e-26,3.0257034e-19,1.3879199e-10
830000,446,102,0,9.482938e-09,4.9528662e-11,2.2895186e-12,1.7700662e-16,8.1710913e-13,1.5995695e-09
830000,360,305,0,1.7806348e-08,2.3909222e-11,3.072059e-14,1.359409e-20,1.3012651e-15,2.4896352e-10
830000,353,78,0,1.9259549e-08,2.6791548e-11,1.1717766e-19,5.350422e-35,4.0303253e-13,5.661014e-10
830000,372,283,0,1.2098382e-08,6.5746575e-12,4.585553e-20,1.5660987e-35,2.2952261e-24,6.070612e-10
830000,52,224,0,9.2773e-09,1.7517016e-11,3.1489096e-11,3.4750176e-13,7.858891e-15,7.99618e-10
830000,331,162,0,1.5968624e-08,2.0062573e-11,5.1972974e-21,1.327741e-32,1.4186866e-20,1.3607764e-10
830000,373,292,0,1.3415913e-08,7.3531094e-12,1.8726416e-23,1.9162412e-38,1.5363685e-21,5.7326743e-10
830000,348,125,0,1.5713642e-08,1.0321006e-11,1.1321785e-35,0.0,3.0978265e-18,5.3640875e-10
830000,426,410,0,1.26244375e-08,1.27677235e-11,7.1939264e-13,6.323288e-18,3.246477e-10,1.3835402e-09
830000,377,237,0,1.7518124e-08,2.8387017e-11,4.499998e-26,1e-45,8.8207666e-16,1.2313518e-10
830000,291,198,0,1.9541657e-08,6.968373e-13,7.3863253e-19,1.5692667e-29,1.051743e-31,2.40075e-10
830000,94,328,0,1.4276546e-08,2.8824736e-11,8.8484146e-13,1.17938245e-17,4.774551e-16,9.779129e-10
830000,412,72,0,1.873536e-08,1.9156473e-11,3.0979493e-11,3.0486055e-13,6.0984238e-15,1.0319752e-09
830000,54,244,0,1.1768699e-08,6.233435e-12,1.9846598e-12,5.329691e-16,9.195417e-19,8.678326e-10
830000,214,243,0,1.5515894e-08,4.3617067e-12,0.0,0.0,1.0113885e-27,3.096453e-11
830000,183,345,0,1.2638884e-08,2.1984983e-11,0.0,0.0,4.564855e-13,2.0468695e-10
830000,218,115,0,1.8228342e-08,4.9564384e-11,1.450311e-25,0.0,1.4513369e-13,6.6559386e-10
830000,436,67,0,1.38958045e-08,3.3312183e-11,8.293136e-12,5.644688e-15,3.1329025e-10,2.0833701e-09
830000,390,443,0,1.4707699e-08,1.5858844e-11,1.1490917e-11,5.528684e-15,1.0650384e-14,8.604373e-10
830000,394,172,0,1.6101625e-08,1.35912765e-11,4.3526977e-11,1.8930586e-11,1.6574781e-11,6.610567e-10
