mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,371,256,0,4.465774e-09,8.2988885e-12,4.4856063e-24,4.262588e-37,2.1189947e-20,9.547457e-18
190000,93,78,0,3.5566916e-09,1.5352518e-11,8.086673e-13,1.3455215e-16,1.3801501e-18,2.4638416e-13
190000,392,385,0,6.811642e-09,1.2499679e-15,7.5899204e-27,4.23e-43,1.3000128e-35,3.908196e-11
190000,150,327,0,5.58412e-09,2.172263e-18,0.0,0.0,0.0,1.1938654e-10
190000,368,396,0,4.690638e-09,7.282542e-15,9.109567e-34,0.0,3.8107628e-32,9.5986404e-14
190000,423,232,0,6.3385253e-09,1.381617e-19,1.9227908e-18,2.316724e-25,5.920197e-30,6.6169334e-11
190000,411,153,0,4.4491375e-09,4.5795544e-18,2.4933334e-27,1.61117e-40,0.0,1.8987466e-11
190000,226,269,0,5.9934124e-09,2.5988497e-13,0.0,0.0,3.3842682e-23,0.0
190000,439,413,0,4.4954187e-09,5.569687e-16,2.2342494e-11,1.3853514e-13,7.832056e-15,2.6746537e-11
190000,344,386,0,6.808541e-09,3.1675722e-14,1.7246939e-38,0.0,2.6820277e-28,9.427489e-18
190000,340,389,0,5.4400715e-09,7.397425e-12,8.8877946e-32,0.0,2.5804407e-20,3.6755985e-14
190000,78,335,0,6.9289743e-09,3.0364318e-13,1.7100856e-24,3.024495e-39,1.0286518e-27,1.4536014e-13
190000,316,344,0,4.5612603e-09,1.0072671e-23,0.0,0.0,0.0,2.5191072e-28
190000,185,276,0,5.840323e-09,1.3599293e-16,3.0093734e-26,6.207136e-39,1.5481686e-34,1.4480732e-24
190000,430,228,0,4.906694e-09,4.998032e-15,2.5342236e-13,1.14730414e-17,1.4936132e-20,9.720567e-11
190000,292,360,0,5.5303397e-09,2.5828945e-21,9.137618e-25,9.185926e-37,1e-45,8.417645e-12
190000,279,390,0,3.5636887e-09,1.8837362e-16,2.3345449e-34,0.0,2.4517e-41,4.265457e-10
190000,178,266,0,5.964881e-09,3.916842e-16,7.902015e-36,0.0,3.2843674e-35,0.0
190000,348,336,0,5.9591616e-09,9.279825e-24,1.7324599e-37,0.0,0.0,1.5188682e-22
190000,133,266,0,4.878717e-09,1.1314924e-11,0.0,0.0,2.7421517e-17,8.2825417e-22
190000,245,127,0,3.308039e-09,1.0318451e-11,0.0,0.0,2.7421514e-17,1.2649812e-37
190000,85,292,0,6.137046e-09,2.178293e-18,9.354775e-38,0.0,0.0,2.3243597e-19
190000,132,439,0,3.458701e-09,1.01231565e-10,4.830517e-15,6.7665434e-22,7.9740863e-13,3.4215596e-11
190000,105,137,0,7.684423e-09,3.6333148e-10,2.2992e-40,0.0,2.9149003e-11,8.3175954e-22
190000,336,91,0,8.764987e-09,1.9961157e-16,3e-45,0.0,0.0,1.1552406e-13
190000,317,311,0,5.352396e-09,5.859277e-16,0.0,0.0,1.8045483e-36,0.0
190000,355,219,0,3.752102e-09,4.8982633e-13,0.0,0.0,3.2665266e-27,2.0671458e-16
190000,247,354,0,7.635573e-09,4.3325548e-21,1.5584e-41,0.0,0.0,4.1198594e-17
190000,403,137,0,6.527168e-09,4.607747e-13,4.2809322e-18,1.7175087e-25,1.8014407e-27,1.1708843e-16
190000,416,351,0,4.2078896e-09,1.2367711e-12,6.441835e-26,4.881e-42,9.807422e-22,2.4386142e-11
190000,362,187,0,3.2383678e-09,8.009446e-12,0.0,0.0,4.0623486e-19,1.5645188e-13
190000,77,336,0,6.9878134e-09,5.5801724e-14,9.3446797e-23,4.2112304e-36,9.3802345e-32,2.2831194e-13
190000,145,345,0,4.9800573e-09,1.5484284e-27,0.0,0.0,0.0,2.1866866e-12
190000,268,367,0,6.3761485e-09,7.7716173e-22,1.0769264e-12,2.0094197e-16,8.533459e-19,2.5069915e-13
190000,361,259,0,4.4496775e-09,4.984342e-11,2.8874993e-32,0.0,2.4707342e-16,4.2677606e-18
190000,359,68,0,5.805914e-09,7.1694205e-19,1.564149e-27,2.68e-43,0.0,2.2281109e-10
190000,322,337,0,4.2962722e-09,3.9406235e-20,0.0,0.0,0.0,2.497859e-26
190000,136,384,0,5.965927e-09,7.4481105e-14,5.2959604e-36,0.0,9.270608e-32,4.6556193e-11
190000,211,99,0,6.3450942e-09,2.903506e-11,0.0,0.0,5.4424428e-17,1.633683e-21
190000,260,123,0,6.178535e-09,2.688449e-12,0.0,0.0,2.1795724e-22,7.794073e-32
190000,171,378,0,5.57429e-09,6.5796355e-16,0.0,0.0,3.636501e-35,1.5545068e-19
