mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,371,256,0,1.6071e-08,2.5212506e-11,6.662384e-15,3.6751476e-24,4.9798832e-14,8.868066e-10
1000000,93,78,0,1.3892035e-08,5.963752e-11,4.9669505e-11,1.5731156e-12,2.3198476e-13,2.5241211e-09
1000000,392,385,0,1.9035088e-08,7.5903225e-12,3.9133077e-13,5.4495005e-19,4.6873928e-20,9.968697e-10
1000000,150,327,0,1.930779e-08,5.9406425e-12,1.231697e-39,0.0,1.1970601e-23,6.9196315e-10
1000000,368,396,0,1.6444552e-08,9.4352425e-12,1.5044758e-20,1.5487405e-37,8.887506e-22,1.0101123e-09
1000000,423,232,0,2.0127077e-08,2.75986e-11,6.2868076e-13,8.284701e-18,2.8062792e-13,8.6192237e-10
1000000,411,153,0,1.6815495e-08,2.2716796e-12,1.1412953e-15,1.2217076e-24,8.2741513e-29,1.2079722e-09
1000000,226,269,0,2.0471804e-08,2.411334e-11,1e-45,0.0,1.0800981e-15,9.058373e-11
1000000,439,413,0,1.356703e-08,5.3397733e-12,1.9870997e-11,2.4823125e-12,8.6396683e-13,1.444801e-09
1000000,344,386,0,2.1005846e-08,1.0106567e-11,9.0851274e-23,2.23e-43,1.6811073e-19,9.521012e-10
1000000,340,389,0,1.968894e-08,2.291825e-11,3.7575532e-19,5.6582025e-35,4.9737868e-15,8.0731877e-10
1000000,78,335,0,2.164514e-08,1.4218022e-11,2.88642e-15,2.0976322e-25,2.5047273e-20,8.8339686e-10
1000000,316,344,0,1.6422751e-08,8.083427e-12,1.3708085e-36,0.0,1.3222254e-16,4.797104e-10
1000000,185,276,0,1.9745782e-08,3.6659377e-11,1.8186736e-14,1.1009541e-22,7.471929e-16,2.2986808e-10
1000000,430,228,0,1.7300835e-08,4.2594903e-11,8.533615e-12,4.8928516e-14,4.785023e-13,1.2919452e-09
1000000,292,360,0,1.9444096e-08,1.3655371e-11,1.3501042e-14,7.9779984e-23,5.4852766e-18,4.3241252e-10
1000000,279,390,0,1.378252e-08,1.0271263e-11,2.1399138e-19,5.807172e-35,4.3727026e-20,7.517833e-10
1000000,178,266,0,1.9210432e-08,3.9310576e-11,3.635065e-19,6.345762e-32,2.5257265e-17,2.426172e-10
1000000,348,336,0,2.191309e-08,8.9979005e-12,5.672951e-22,3.64919e-40,9.883477e-21,2.3647664e-10
1000000,133,266,0,1.8285498e-08,1.7564141e-11,9.379666e-34,0.0,1.4486567e-13,1.2336124e-10
1000000,245,127,0,1.4153593e-08,3.9306274e-11,6.9977006e-25,1e-44,4.2308856e-12,1.3696323e-09
1000000,85,292,0,1.8137875e-08,4.0139683e-11,2.495924e-21,1.0350419e-33,5.442753e-14,7.298858e-10
1000000,132,439,0,1.1621848e-08,3.7191885e-11,2.1013417e-12,1.8999216e-16,3.7274177e-11,2.360911e-09
1000000,105,137,0,2.2789596e-08,2.9833143e-11,3.3754177e-21,2.369018e-37,3.4103703e-10,3.7176276e-10
1000000,336,91,0,2.2596383e-08,6.5701494e-12,7.0724015e-27,0.0,1.1667527e-19,5.9715244e-10
1000000,317,311,0,1.8358087e-08,2.05572e-11,5.93023e-40,0.0,4.6922617e-14,6.2578603e-10
1000000,355,219,0,1.48642725e-08,7.379709e-12,0.0,0.0,4.0673673e-20,9.372821e-10
1000000,247,354,0,2.1284485e-08,1.4144348e-11,5.9776464e-24,0.0,6.7401633e-18,3.547136e-10
1000000,403,137,0,2.0901236e-08,6.65169e-12,4.297617e-13,5.93699e-18,4.4162443e-20,5.6555116e-10
1000000,416,351,0,1.38138105e-08,9.553506e-12,1.7852178e-12,7.391311e-17,1.2593799e-15,1.037496e-09
1000000,362,187,0,1.4078722e-08,9.380454e-12,9.830558e-31,0.0,5.7059866e-14,7.892485e-10
1000000,77,336,0,2.1806596e-08,1.4851231e-11,4.494759e-15,8.034844e-25,6.2078806e-21,8.6437824e-10
1000000,145,345,0,1.7084853e-08,4.060452e-12,7.874e-42,0.0,3.391754e-23,4.407283e-10
1000000,268,367,0,2.0089148e-08,3.3952448e-12,1.3245191e-11,2.9161363e-13,1.0033617e-14,2.858972e-10
1000000,361,259,0,1.6186835e-08,2.578621e-11,5.4220857e-19,3.0635769e-33,3.1522083e-13,7.839287e-10
1000000,359,68,0,2.0169477e-08,1.2356933e-12,6.8748635e-16,9.756002e-26,7.349728e-33,1.053321e-09
1000000,322,337,0,1.5663415e-08,1.0555777e-11,7.891e-42,0.0,4.088633e-13,2.3011039e-10
1000000,136,384,0,1.9772237e-08,9.722008e-12,1.13726134e-17,8.092288e-30,8.442561e-22,6.921058e-10
1000000,211,99,0,2.0932386e-08,3.942242e-11,1.8034556e-25,4.31e-42,5.4455333e-13,9.080633e-10
1000000,260,123,0,1.8668125e-08,6.7675644e-12,5.512575e-16,3.0743478e-26,2.814621e-16,3.981043e-10
1000000,171,378,0,1.9393333e-08,1.3221732e-11,9.737982e-24,2e-44,1.4581311e-16,4.6208556e-10
1000000,199,102,0,1.7065613e-08,1.8641526e-11,3.637997e-17,1.2404468e-25,3.125241e-16,1.3032877e-09
1000000,128,294,0,2.0489404e-08,1.2816649e-11,1.4956425e-15,1.7923987e-25,1.3899395e-18,4.4112994e-10
1000000,446,102,0,1.0768086e-08,4.3878377e-11,2.8839743e-12,5.6604364e-16,1.5722204e-12,2.1808235e-09
1000000,360,305,0,2.0561057e-08,2.0402858e-11,8.925097e-14,1.1027719e-19,3.945039e-15,3.651294e-10
1000000,353,78,0,2.1917113e-08,1.9517278e-11,1.3097932e-18,2.9849767e-33,9.703162e-13,8.087537e-10
1000000,372,283,0,1.4191004e-08,7.323961e-12,5.677518e-19,9.652783e-34,2.6398863e-23,7.317893e-10
1000000,52,224,0,1.0563613e-08,1.7157144e-11,3.368725e-11,5.474669e-13,1.8400148e-14,1.4182422e-09
1000000,331,162,0,1.8426203e-08,2.0847359e-11,5.435825e-19,5.432252e-30,1.2751454e-19,3.011189e-10
1000000,373,292,0,1.557798e-08,7.701153e-12,1.371431e-20,1.0146749e-34,1.2033886e-20,6.354693e-10
1000000,348,125,0,1.8044634e-08,2.0714574e-11,1.5629436e-32,0.0,1.3030996e-17,1.0921826e-09
1000000,426,410,0,1.4630426e-08,8.96851e-12,1.1987074e-12,3.142947e-17,3.4103798e-10,2.0340947e-09
1000000,377,237,0,1.988346e-08,3.1390245e-11,1.651849e-24,1.37e-43,2.2587696e-15,2.035874e-10
