mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,371,256,0,6.3073005e-09,4.433108e-11,2.1745326e-20,1.07482876e-32,2.49788e-17,5.0372558e-12
310000,93,78,0,5.134952e-09,4.5648943e-11,5.9851278e-12,3.4273848e-15,9.426775e-17,1.7543884e-10
310000,392,385,0,8.980637e-09,5.311426e-14,1.8945321e-19,6.6670934e-29,2.2129287e-32,7.107914e-11
310000,150,327,0,7.9924645e-09,1.1611767e-14,0.0,0.0,2.187357e-33,1.4351112e-10
310000,368,396,0,6.5734023e-09,7.2491465e-13,1.566011e-29,0.0,3.03614e-28,4.0966908e-10
310000,423,232,0,8.834557e-09,1.3251167e-12,6.4336483e-16,2.26618e-22,5.5943796e-19,1.3589395e-10
310000,411,153,0,6.4323267e-09,1.375279e-15,7.620533e-23,1.8531418e-34,8.93e-43,3.0266142e-10
310000,226,269,0,8.421585e-09,9.769381e-12,0.0,0.0,1.1430557e-19,0.0
310000,439,413,0,6.211516e-09,7.683045e-14,3.5525558e-11,5.1248047e-13,4.00393e-14,1.9009601e-10
310000,344,386,0,9.279989e-09,1.5235025e-12,1.5715019e-33,0.0,7.015928e-25,1.0058478e-13
310000,340,389,0,7.866982e-09,2.1631839e-11,1.38562e-27,0.0,2.321091e-18,1.1721374e-12
310000,78,335,0,9.648301e-09,1.9632876e-12,2.3893066e-21,5.7881026e-35,2.360558e-25,8.467448e-12
310000,316,344,0,6.514979e-09,1.2987517e-12,0.0,0.0,2.2340983e-21,6.1694136e-11
310000,185,276,0,8.2360225e-09,1.0495908e-13,2.1419015e-20,1.2473935e-31,1.390925e-29,3.0120992e-18
310000,430,228,0,7.2226607e-09,3.5346869e-12,1.856608e-12,2.7260895e-16,5.0047793e-19,2.1723007e-10
310000,292,360,0,7.957981e-09,6.888746e-16,3.8237248e-20,2.787213e-31,9.288158e-34,7.556696e-11
310000,279,390,0,5.1129563e-09,3.087057e-14,5.7847364e-29,0.0,6.9207454e-37,2.1918409e-10
310000,178,266,0,8.265844e-09,2.607795e-13,2.0682576e-28,1.8e-43,4.758721e-29,3.448273e-25
310000,348,336,0,8.736849e-09,2.6916762e-19,2.266193e-32,0.0,0.0,7.2449815e-12
310000,133,266,0,7.1032957e-09,2.6656004e-11,0.0,0.0,8.3374644e-16,1.3285954e-14
310000,245,127,0,4.920536e-09,2.5570868e-11,0.0,0.0,8.3651116e-16,9.242415e-11
310000,85,292,0,8.227117e-09,1.9671207e-15,8.792422e-33,0.0,1.91213e-40,1.614814e-14
310000,132,439,0,4.805612e-09,7.2749494e-11,6.9678706e-14,3.6982777e-20,4.0607474e-12,9.5267995e-11
310000,105,137,0,1.0440672e-08,1.5156365e-10,7.071707e-33,0.0,1.2712523e-10,1.4261095e-11
310000,336,91,0,1.141915e-08,6.2924525e-13,1.902997e-39,0.0,1.056046e-25,3.1982839e-12
310000,317,311,0,7.54108e-09,3.0520635e-11,0.0,0.0,1.30288226e-17,5.8945206e-22
310000,355,219,0,5.4920943e-09,2.1487812e-12,0.0,0.0,4.576252e-25,5.8965494e-14
310000,247,354,0,1.023361e-08,5.1924074e-13,7.229779e-36,0.0,2.0314494e-23,7.845624e-14
310000,403,137,0,9.098093e-09,2.7873888e-12,7.802662e-16,1.0928331e-22,4.14416e-25,5.944104e-11
310000,416,351,0,5.758147e-09,1.1141462e-11,8.3265095e-23,2.982754e-38,3.0376127e-19,2.0209838e-10
310000,362,187,0,4.7349107e-09,2.6629346e-11,1e-45,0.0,5.71751e-17,2.8713969e-11
310000,77,336,0,9.7362785e-09,8.698156e-13,5.225776e-20,1.0633868e-32,5.633534e-29,1.1933713e-11
