mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,371,256,0,1.3711694e-08,3.1333606e-11,1.6162634e-15,1.8746693e-25,1.8455903e-14,5.89381e-10
820000,93,78,0,1.1757361e-08,6.974131e-11,5.1186444e-11,7.2885263e-13,7.2219696e-14,1.4128178e-09
820000,392,385,0,1.6656982e-08,7.7834544e-12,1.038493e-13,2.3317619e-20,3.2497907e-21,1.0013923e-09
820000,150,327,0,1.6666693e-08,5.367465e-12,9.33e-43,0.0,7.231284e-25,8.713828e-10
820000,368,396,0,1.4024155e-08,8.804609e-12,7.468802e-22,7.21474e-40,9.549318e-23,8.9506397e-10
820000,423,232,0,1.7578808e-08,2.9951718e-11,3.2460338e-13,1.9870808e-18,1.0719676e-13,5.939778e-10
820000,411,153,0,1.43050665e-08,1.4704194e-12,1.906071e-16,5.947182e-26,1.7292538e-30,9.580945e-10
820000,226,269,0,1.7644519e-08,2.8466207e-11,0.0,0.0,3.14641e-16,3.357008e-11
820000,439,413,0,1.1927515e-08,4.280145e-12,2.5275795e-11,2.2494107e-12,5.5772504e-13,9.382529e-10
820000,344,386,0,1.8278618e-08,9.9382716e-12,2.2745013e-24,1e-45,2.7503087e-20,4.3286266e-10
820000,340,389,0,1.6939754e-08,2.5716096e-11,2.5000156e-20,6.294042e-37,1.6222861e-15,4.3807333e-10
820000,78,335,0,1.897336e-08,1.3679371e-11,5.447899e-16,7.794381e-27,3.9591954e-21,7.518989e-10
820000,316,344,0,1.4015815e-08,8.740748e-12,1.083396e-39,0.0,3.5007455e-17,3.4754014e-10
820000,185,276,0,1.7022016e-08,3.358094e-11,4.7392836e-15,6.3523253e-24,3.6608863e-17,1.0018952e-10
820000,430,228,0,1.5045403e-08,5.7101924e-11,8.491314e-12,2.5906267e-14,1.7082947e-13,1.1668766e-09
820000,292,360,0,1.6777019e-08,1.4123041e-11,3.593661e-15,4.9951568e-24,3.6577562e-19,3.3188677e-10
820000,279,390,0,1.1619578e-08,3.9514702e-12,1.0997039e-20,5.396509e-37,8.0788495e-23,5.528485e-10
820000,178,266,0,1.6617076e-08,2.974494e-11,2.405373e-20,1.2817028e-33,7.016402e-19,2.1604362e-11
820000,348,336,0,1.8876294e-08,5.640872e-14,1.7198616e-23,7.75e-43,4.96582e-40,1.931495e-10
820000,133,266,0,1.5606728e-08,2.0795555e-11,2.385343e-36,0.0,7.117297e-14,4.4929928e-11
820000,245,127,0,1.18572405e-08,5.846825e-11,4.169793e-27,0.0,1.90031e-12,8.2147034e-10
820000,85,292,0,1.5799433e-08,1.4216081e-12,5.789082e-24,2.4058454e-37,2.3330993e-32,5.8915034e-10
820000,132,439,0,9.987754e-09,4.8023852e-11,1.6376785e-12,5.4038988e-17,2.8537474e-11,1.7032082e-09
820000,105,137,0,1.9945029e-08,4.011082e-11,8.539798e-23,1.2487e-41,3.2200262e-10,2.2568497e-10
820000,336,91,0,2.0022785e-08,6.2607146e-12,8.357071e-29,0.0,1.7181766e-20,2.4915842e-10
820000,317,311,0,1.5770885e-08,2.5139058e-11,2.26e-43,0.0,1.6677543e-14,4.7168114e-10
820000,355,219,0,1.2549267e-08,7.68468e-12,0.0,0.0,6.1087527e-21,7.199857e-10
820000,247,354,0,1.875195e-08,1.492152e-11,1.01248917e-25,0.0,1.0908594e-18,2.6952432e-10
820000,403,137,0,1.8190688e-08,7.1100604e-12,2.3990524e-13,1.3141018e-18,6.989453e-21,3.425021e-10
820000,416,351,0,1.1858027e-08,1.1874704e-11,8.252111e-13,8.8395606e-18,3.9154932e-16,9.016177e-10
820000,362,187,0,1.1684215e-08,1.19770565e-11,3.6399686e-33,0.0,2.214932e-14,6.163134e-10
820000,77,336,0,1.9128683e-08,1.4266328e-11,1.0902402e-15,4.3566335e-26,5.605325e-22,8.114893e-10
820000,145,345,0,1.4674088e-08,3.4858993e-12,1e-45,0.0,2.498258e-24,2.7426372e-10
820000,268,367,0,1.7487341e-08,2.8336229e-12,1.5083657e-11,1.8389156e-13,4.1605644e-15,2.2974593e-10
820000,361,259,0,1.3827048e-08,3.3380965e-11,3.932128e-20,4.4649474e-35,1.4980737e-13,4.444227e-10
820000,359,68,0,1.7527748e-08,5.8822614e-13,1.1015465e-16,3.7444492e-27,2.0119382e-34,7.803662e-10
820000,322,337,0,1.3272296e-08,1.3581475e-11,7e-45,0.0,1.8080983e-13,1.1850904e-10
820000,136,384,0,1.7061515e-08,8.845145e-12,5.573558e-19,6.163416e-32,3.6389144e-23,3.0743563e-10
820000,211,99,0,1.8087187e-08,4.85768e-11,1.1212518e-27,0.0,2.566137e-13,3.5520406e-10
820000,260,123,0,1.6317403e-08,7.702598e-12,3.8492056e-17,3.5865349e-28,7.4824416e-17,2.287692e-10
820000,171,378,0,1.670131e-08,1.5217431e-11,8.513117e-26,0.0,1.9571755e-17,3.319024e-10
820000,199,102,0,1.4284147e-08,1.9411372e-11,4.7497264e-21,3.578198e-36,9.781511e-17,5.447398e-10
820000,128,294,0,1.7779628e-08,1.36871105e-11,3.3050498e-16,8.949297e-27,2.7325012e-19,1.3209905e-10
820000,446,102,0,9.405183e-09,4.9856497e-11,2.2451333e-12,1.6340017e-16,7.800478e-13,1.5892401e-09
820000,360,305,0,1.763882e-08,2.4106939e-11,2.8350205e-14,1.1754429e-20,1.2076372e-15,2.4957772e-10
820000,353,78,0,1.9096342e-08,2.7339839e-11,9.9222e-20,4.105491e-35,3.776612e-13,5.4327937e-10
820000,372,283,0,1.1972954e-08,6.5021044e-12,3.8543463e-20,1.1930994e-35,1.948531e-24,5.754287e-10
820000,52,224,0,9.199747e-09,1.74914e-11,3.127892e-11,3.3622248e-13,7.422307e-15,7.7506035e-10
820000,331,162,0,1.5818825e-08,1.9863187e-11,3.6142276e-21,8.4690305e-33,1.2214799e-20,9.858443e-11
820000,373,292,0,1.3286404e-08,7.3109956e-12,1.1020261e-23,9.964032e-39,1.3379972e-21,5.674318e-10
820000,348,125,0,1.5572125e-08,9.939582e-12,6.8629735e-36,0.0,2.8154397e-18,5.1246707e-10
820000,426,410,0,1.2501908e-08,1.3069899e-11,6.9084793e-13,5.6585126e-18,3.232113e-10,1.3777642e-09
820000,377,237,0,1.7374324e-08,2.815836e-11,3.530615e-26,1e-45,8.2880453e-16,1.2015212e-10
820000,291,198,0,1.937849e-08,6.591261e-13,6.0105564e-19,1.1977165e-29,8.352739e-32,2.3111273e-10
820000,94,328,0,1.4138878e-08,2.8971556e-11,8.5677136e-13,1.0681637e-17,4.353445e-16,9.630533e-10
820000,412,72,0,1.85826e-08,1.8698959e-11,3.108908e-11,2.9376596e-13,5.7332454e-15,1.0231438e-09
820000,54,244,0,1.1678859e-08,6.1575714e-12,1.9508423e-12,5.0294344e-16,8.4992637e-19,8.5666e-10
820000,214,243,0,1.5373141e-08,4.286803e-12,0.0,0.0,8.471356e-28,2.8300967e-11
820000,183,345,0,1.250433e-08,2.2478379e-11,0.0,0.0,4.2930755e-13,1.9735158e-10
820000,218,115,0,1.8087531e-08,4.950048e-11,1.0679266e-25,0.0,1.3695993e-13,6.4126565e-10
820000,436,67,0,1.3780396e-08,3.3895654e-11,8.1843005e-12,5.2507293e-15,3.1140698e-10,2.1016093e-09
820000,390,443,0,1.4601161e-08,1.6105338e-11,1.1030584e-11,5.10679e-15,9.8868625e-15,8.254816e-10
820000,394,172,0,1.5943364e-08,1.3664644e-11,4.4423402e-11,1.9028374e-11,1.6306213e-11,6.588365e-10
820000,72,202,0,1.7636129e-08,9.08914e-13,1.6488597e-13,5.710826e-19,2.0650716e-23,8.122583e-10
820000,197,210,0,1.480976e-08,9.1795925e-11,0.0,0.0,6.928194e-14,4.609263e-10
820000,412,124,0,1.7269956e-08,1.3714436e-11,7.973179e-15,5.6535775e-22,2.6373878e-21,4.893943e-10
820000,53,109,0,1.0877173e-08,5.14702e-11,1.1658163e-13,3.270388e-20,5.5622e-12,1.487231e-09
820000,360,300,0,1.747058e-08,3.3411773e-11,1.7860337e-17,1.944759e-27,2.1322111e-14,1.8458984e-10
820000,410,119,0,1.6264217e-08,1.703073e-11,5.9225156e-18,2.8657594e-29,1.243873e-16,5.119034e-10
820000,234,102,0,1.6147713e-08,5.936926e-12,1.7311005e-11,1.779676e-13,7.566352e-15,3.636439e-10
820000,320,265,0,1.2703242e-08,1.1883506e-11,0.0,0.0,6.8376073e-16,8.959551e-10
820000,299,247,0,1.4401287e-08,7.82315e-13,0.0,0.0,2.1146944e-31,8.9197885e-11
820000,335,387,0,1.7499552e-08,2.8109043e-11,1.0436809e-18,3.0458916e-33,3.26689e-14,4.6025106e-10
820000,106,276,0,1.7546729e-08,2.715133e-11,2.466019e-24,1.4e-44,7.693167e-15,1.5292533e-10
820000,255,192,0,1.5719774e-08,2.9915893e-11,1.6564164e-23,2.7532e-40,1.8068402e-12,1.459826e-10
820000,140,206,0,1.3056871e-08,2.7759396e-12,2.9674092e-22,1.7569645e-38,6.025735e-24,3.132854e-10
820000,259,214,0,1.3907651e-08,7.4950966e-12,3.740377e-26,0.0,2.5811814e-21,9.6885035e-11
820000,263,96,0,1.2389174e-08,1.2023039e-11,1.0307181e-20,1.2428058e-33,1.131944e-20,8.3469287e-10
820000,255,246,0,1.6635855e-08,7.932845e-12,0.0,0.0,4.85883e-19,1.9654031e-10
820000,339,388,0,1.7195187e-08,2.555547e-11,2.9857734e-20,7.736086e-37,1.2270739e-15,5.19466e-10
820000,254,427,0,1.8522826e-08,1.4023451e-11,1.0764322e-19,4.0194227e-35,2.0451716e-14,9.915104e-10
820000,385,189,0,2.0072767e-08,8.402932e-12,5.46494e-20,5.4149905e-35,2.0767826e-22,4.815963e-10
820000,300,418,0,1.755425e-08,1.1464785e-11,5.334368e-25,6e-45,1.0935993e-20,6.261136e-10
820000,422,264,0,1.6464051e-08,4.643025e-11,2.6492e-18,7.665257e-32,3.4978626e-10,5.6591326e-10
820000,141,56,0,9.590384e-09,5.241733e-11,4.302823e-14,7.4340434e-22,1.8657319e-14,1.2472955e-09
820000,417,270,0,1.7102668e-08,2.3167577e-11,9.645414e-19,8.61058e-32,5.2406836e-20,7.533943e-10
820000,304,274,0,1.5057271e-08,9.888447e-12,0.0,0.0,1.3431448e-17,1.5911347e-10
820000,276,419,0,1.3729197e-08,3.8726588e-11,1.4957194e-14,1.2998242e-22,1.1294244e-12,5.211603e-10
820000,62,115,0,1.4310939e-08,4.5146355e-11,6.312946e-11,1.0090949e-11,3.544538e-11,1.4074863e-09
820000,109,348,0,1.2659189e-08,1.7545767e-11,5.302692e-18,5.5902896e-30,2.0480442e-12,6.930986e-10
820000,360,429,0,1.6821723e-08,4.4363675e-12,8.265664e-13,3.3225337e-17,6.1852277e-21,7.371046e-10
820000,195,219,0,1.693082e-08,7.1692075e-12,0.0,0.0,3.4008784e-21,1.01842125e-10
820000,111,111,0,1.699401e-08,6.371604e-11,4.994048e-12,1.4857871e-15,5.1324118e-14,7.602049e-10
820000,381,52,0,1.3931599e-08,8.478862e-11,2.3657242e-12,1.2078561e-16,2.280105e-13,1.2357989e-09
820000,186,175,0,1.511875e-08,6.211494e-11,1.16e-43,0.0,2.645677e-11,9.994931e-11
820000,310,61,0,1.4527526e-08,1.7560996e-11,2.376047e-16,1.1425308e-25,1.168705e-16,9.473166e-10
820000,245,357,0,1.7607999e-08,2.8445564e-11,2.1556507e-25,0.0,4.3406134e-17,2.9835992e-10
