mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,371,256,0,2.0386124e-09,2.1e-44,0.0,0.0,0.0,0.0
30000,93,78,0,1.5125003e-09,3.898206e-39,0.0,0.0,0.0,0.0
30000,392,385,0,2.7141331e-09,0.0,0.0,0.0,0.0,0.0
30000,150,327,0,1.952776e-09,0.0,0.0,0.0,0.0,0.0
30000,368,396,0,1.8286176e-09,0.0,0.0,0.0,0.0,0.0
30000,423,232,0,2.2909599e-09,0.0,0.0,0.0,0.0,0.0
30000,411,153,0,1.7404658e-09,0.0,0.0,0.0,0.0,0.0
30000,226,269,0,2.4729792e-09,0.0,0.0,0.0,0.0,0.0
30000,439,413,0,1.7390734e-09,0.0,0.0,0.0,0.0,0.0
30000,344,386,0,2.823527e-09,0.0,0.0,0.0,0.0,0.0
30000,340,389,0,1.9896491e-09,0.0,0.0,0.0,0.0,0.0
30000,78,335,0,2.5831066e-09,0.0,0.0,0.0,0.0,0.0
30000,316,344,0,1.7238725e-09,0.0,0.0,0.0,0.0,0.0
30000,185,276,0,2.0646356e-09,0.0,0.0,0.0,0.0,0.0
30000,430,228,0,1.6876327e-09,0.0,0.0,0.0,0.0,0.0
30000,292,360,0,1.8941935e-09,0.0,0.0,0.0,0.0,0.0
30000,279,390,0,1.4964002e-09,0.0,0.0,0.0,0.0,0.0
30000,178,266,0,2.227551e-09,0.0,0.0,0.0,0.0,0.0
30000,348,336,0,2.1762678e-09,0.0,0.0,0.0,0.0,0.0
30000,133,266,0,1.702527e-09,0.0,0.0,0.0,0.0,0.0
30000,245,127,0,1.4300061e-09,0.0,0.0,0.0,0.0,0.0
30000,85,292,0,2.5907605e-09,0.0,0.0,0.0,0.0,0.0
30000,132,439,0,1.4896546e-09,2.2296452e-27,1.3452331e-20,0.0,0.0,0.0
30000,105,137,0,2.9482503e-09,1.2509842e-34,0.0,0.0,0.0,0.0
30000,336,91,0,3.4911494e-09,0.0,0.0,0.0,0.0,0.0
30000,317,311,0,2.1718267e-09,0.0,0.0,0.0,0.0,0.0
