mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,371,256,0,4.3138186e-09,6.1821256e-12,1.4904249e-24,1.1698311e-37,4.096614e-21,3.342348e-18
180000,93,78,0,3.4274348e-09,1.1740248e-11,5.8264987e-13,8.6255145e-17,7.650431e-19,1.2074363e-13
180000,392,385,0,6.614196e-09,7.266694e-16,3.0833432e-27,1.47e-43,5.2728925e-36,3.4899757e-11
180000,150,327,0,5.3736566e-09,6.6858657e-19,0.0,0.0,0.0,5.9633576e-11
180000,368,396,0,4.529336e-09,3.1050987e-15,3.0634083e-34,0.0,9.7984345e-33,4.0911458e-14
180000,423,232,0,6.1181686e-09,7.6746134e-20,8.1054405e-19,8.603653e-26,2.0874816e-30,6.017397e-11
180000,411,153,0,4.2824433e-09,2.1280656e-18,8.030684e-28,4.3932e-41,0.0,1.6252368e-11
180000,226,269,0,5.7881557e-09,1.1538616e-13,0.0,0.0,4.892222e-24,0.0
180000,439,413,0,4.3419095e-09,2.604248e-16,2.0567567e-11,1.1707005e-13,6.436043e-15,2.3256138e-11
180000,344,386,0,6.592469e-09,1.4850134e-14,4.762118e-39,0.0,7.902689e-29,4.2043986e-18
180000,340,389,0,5.2330145e-09,5.769324e-12,2.9534924e-32,0.0,1.4055308e-20,2.2070655e-14
180000,78,335,0,6.68876e-09,2.2706816e-13,7.7227644e-25,1.1653e-39,5.4415186e-28,5.777941e-14
180000,316,344,0,4.393681e-09,2.9752704e-24,0.0,0.0,0.0,1.9062972e-29
180000,185,276,0,5.6313643e-09,3.154558e-17,0.0,0.0,1.0938756e-35,0.0
180000,430,228,0,4.707392e-09,3.5969275e-15,1.9066125e-13,7.731037e-18,9.775713e-21,9.7979444e-11
180000,292,360,0,5.3198588e-09,5.032445e-22,1.6239669e-25,9.816013e-38,0.0,4.103805e-12
180000,279,390,0,3.4354304e-09,9.360522e-17,4.674746e-35,0.0,7.654e-42,4.0790393e-10
180000,178,266,0,5.762452e-09,1.4639947e-16,0.0,0.0,7.601599e-39,0.0
180000,348,336,0,5.72217e-09,3.3981702e-24,4.3289125e-38,0.0,0.0,1.6747077e-23
180000,133,266,0,4.688115e-09,9.103535e-12,0.0,0.0,1.6641911e-17,6.8238204e-23
180000,245,127,0,3.1786112e-09,8.357694e-12,0.0,0.0,1.664191e-17,3.5293481e-38
180000,85,292,0,5.951697e-09,9.093237e-19,2.3632478e-38,0.0,0.0,1.4726416e-21
180000,132,439,0,3.3429688e-09,1.0235303e-10,3.4858182e-15,4.338031e-22,6.273303e-13,2.6917137e-11
180000,105,137,0,7.436471e-09,3.5765488e-10,9.303e-42,0.0,1.9657543e-11,1.1713638e-22
180000,336,91,0,8.516061e-09,4.351978e-21,0.0,0.0,0.0,6.932173e-14
180000,317,311,0,5.1640705e-09,2.466017e-16,0.0,0.0,4.4454595e-37,0.0
180000,355,219,0,3.6062522e-09,3.899598e-13,0.0,0.0,1.8663041e-27,7.7730936e-17
180000,247,354,0,7.396457e-09,2.280413e-29,3.36e-42,0.0,0.0,1.0981502e-17
180000,403,137,0,6.302503e-09,3.4704441e-13,2.059035e-18,7.3601974e-26,9.5278595e-28,6.177609e-17
180000,416,351,0,4.0760875e-09,7.37126e-13,2.8892576e-26,1.896e-42,3.9682962e-22,9.141267e-12
