mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,371,256,0,8.135944e-09,4.85265e-11,2.072409e-18,4.308262e-30,3.6213716e-16,5.574934e-11
430000,93,78,0,6.7368986e-09,6.893325e-11,1.1584933e-11,1.7592591e-14,8.284615e-16,4.512006e-10
430000,392,385,0,1.0944065e-08,3.2801046e-13,1.1593083e-16,1.8532703e-25,9.40777e-28,1.1985786e-10
430000,150,327,0,1.0227853e-08,5.84026e-13,0.0,0.0,1.0475478e-29,8.5078604e-11
430000,368,396,0,8.3987715e-09,2.7879814e-12,8.807491e-27,0.0,3.2888348e-26,1.8203537e-10
430000,423,232,0,1.1127146e-08,3.691535e-11,9.5125095e-15,7.561865e-21,8.8719644e-16,2.475688e-10
430000,411,153,0,8.37487e-09,2.4052883e-14,4.17897e-20,4.5131813e-31,9.789663e-38,6.9374206e-10
430000,226,269,0,1.0760983e-08,1.8546425e-11,0.0,0.0,2.706347e-18,1.20021306e-20
430000,439,413,0,7.745406e-09,5.892042e-13,3.7612028e-11,1.0005868e-12,1.0574513e-13,3.97982e-10
430000,344,386,0,1.15892504e-08,4.488293e-12,2.7236093e-30,0.0,3.726613e-23,4.0256444e-11
430000,340,389,0,1.018458e-08,3.0095964e-11,6.2001603e-25,2.02e-43,2.6583628e-17,1.683954e-11
430000,78,335,0,1.2127099e-08,4.1936914e-12,2.834425e-19,5.065512e-32,7.096363e-24,3.5237976e-11
430000,316,344,0,8.3828455e-09,5.7635624e-12,0.0,0.0,1.4957977e-19,2.686056e-10
430000,185,276,0,1.0475924e-08,7.5984423e-13,4.662705e-18,1.1653134e-28,2.4968532e-27,6.7335795e-16
430000,430,228,0,9.378025e-09,7.7450116e-11,4.259679e-12,1.6185035e-15,6.737647e-16,3.2714406e-10
430000,292,360,0,1.0230566e-08,3.427316e-13,5.0480322e-18,1.510558e-28,8.341876e-29,1.8171845e-10
430000,279,390,0,6.673018e-09,3.1525837e-13,7.542002e-26,5.6e-44,3.904598e-34,1.8913963e-10
430000,178,266,0,1.0398492e-08,2.869363e-12,3.2464713e-25,8.76163e-40,5.52629e-23,4.261659e-21
430000,348,336,0,1.1360918e-08,8.508658e-17,3.624235e-29,0.0,0.0,4.2005614e-11
430000,133,266,0,9.232216e-09,2.7853322e-11,4e-45,0.0,4.6230893e-15,4.606374e-13
430000,245,127,0,6.5796097e-09,1.2785842e-10,3.8362754e-37,0.0,1.496005e-14,1.192774e-10
430000,85,292,0,1.0158489e-08,5.155413e-14,1.056593e-29,0.0,1.5791767e-37,1.4934281e-11
430000,132,439,0,6.098049e-09,9.1122686e-11,2.8803354e-13,4.969039e-19,8.933509e-12,2.3082523e-10
430000,105,137,0,1.2928182e-08,9.434529e-11,4.8431995e-29,0.0,2.0010268e-10,9.492868e-11
430000,336,91,0,1.3703796e-08,2.6921657e-12,1.024042e-35,0.0,1.2090999e-23,1.6964085e-11
