mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,371,256,0,1.35767095e-08,3.1733748e-11,1.4663615e-15,1.5516933e-25,1.7308702e-14,5.8038596e-10
810000,93,78,0,1.16349606e-08,7.027478e-11,5.0765687e-11,6.847623e-13,6.646759e-14,1.3989163e-09
810000,392,385,0,1.6520458e-08,7.753937e-12,9.438736e-14,1.8750936e-20,2.7179786e-21,9.780987e-10
810000,150,327,0,1.651447e-08,5.3047935e-12,5.96e-43,0.0,6.038196e-25,7.716668e-10
810000,368,396,0,1.3886265e-08,8.716265e-12,6.148487e-22,5.36137e-40,8.2958834e-23,8.936649e-10
810000,423,232,0,1.743064e-08,3.016467e-11,3.0964735e-13,1.8116728e-18,1.00508835e-13,5.874389e-10
810000,411,153,0,1.41612535e-08,1.4181773e-12,1.6877069e-16,4.8942065e-26,1.3453552e-30,9.552406e-10
810000,226,269,0,1.748134e-08,2.8687927e-11,0.0,0.0,2.9070973e-16,3.170947e-11
810000,439,413,0,1.183185e-08,4.201908e-12,2.5611905e-11,2.2302325e-12,5.421691e-13,9.075679e-10
810000,344,386,0,1.8120932e-08,9.897726e-12,1.7933354e-24,0.0,2.4518357e-20,4.2008202e-10
810000,340,389,0,1.678066e-08,2.5943605e-11,2.093608e-20,4.7539465e-37,1.5105738e-15,4.2571255e-10
810000,78,335,0,1.8816966e-08,1.3582954e-11,4.862875e-16,6.320839e-27,3.5268453e-21,7.490678e-10
810000,316,344,0,1.3878696e-08,8.764766e-12,6.89111e-40,0.0,3.2118007e-17,3.4517134e-10
810000,185,276,0,1.6865666e-08,3.2702577e-11,4.3132718e-15,5.2871473e-24,2.861097e-17,9.7210864e-11
810000,430,228,0,1.4915962e-08,5.8065622e-11,8.464756e-12,2.4818374e-14,1.5935084e-13,1.1706383e-09
810000,292,360,0,1.662291e-08,1.4044928e-11,3.2781202e-15,4.1818743e-24,3.0180147e-19,3.2773512e-10
810000,279,390,0,1.1496907e-08,3.6146932e-12,9.049431e-21,4.0224086e-37,4.3555626e-23,5.3522214e-10
810000,178,266,0,1.6468372e-08,2.858354e-11,2.0113268e-20,1.0005134e-33,5.500806e-19,1.8296416e-11
810000,348,336,0,1.8700414e-08,5.1744348e-14,1.3735435e-23,5.34e-43,3.78192e-40,1.9165347e-10
