mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,371,256,0,6.153631e-09,4.2779644e-11,1.317059e-20,5.746375e-33,1.8250845e-17,4.0143587e-12
300000,93,78,0,5.0019606e-09,4.3540352e-11,5.462663e-12,2.852963e-15,7.423557e-17,1.0004909e-10
300000,392,385,0,8.809935e-09,4.37541e-14,7.876832e-20,2.4007072e-29,1.3815335e-32,6.8391175e-11
300000,150,327,0,7.799092e-09,6.425121e-15,0.0,0.0,6.885912e-34,1.5139123e-10
300000,368,396,0,6.419162e-09,5.9892396e-13,8.2099475e-30,0.0,1.8285975e-28,4.2790388e-10
300000,423,232,0,8.635583e-09,2.9778909e-15,4.713648e-16,1.5393779e-22,5.471623e-27,1.2692483e-10
300000,411,153,0,6.2684515e-09,1.0019478e-15,3.7033694e-23,7.5179826e-35,3.43e-43,2.850193e-10
300000,226,269,0,8.22223e-09,8.815909e-12,0.0,0.0,7.910736e-20,0.0
300000,439,413,0,6.0763075e-09,5.976973e-14,3.4951486e-11,4.7495086e-13,3.6150357e-14,1.7191944e-10
300000,344,386,0,9.081059e-09,1.3064214e-12,7.374124e-34,0.0,4.5414964e-25,4.9039155e-14
300000,340,389,0,7.668844e-09,2.0888348e-11,7.3841714e-28,0.0,1.7842945e-18,9.0289755e-13
300000,78,335,0,9.431786e-09,1.7960626e-12,1.4629085e-21,2.875391e-35,1.6641027e-25,7.376092e-12
300000,316,344,0,6.355765e-09,9.833638e-13,0.0,0.0,1.2912327e-21,1.1881422e-12
300000,185,276,0,8.043052e-09,8.094114e-14,1.1349318e-20,5.810747e-32,7.8707325e-30,1.6232544e-18
300000,430,228,0,7.0356054e-09,2.7439888e-12,1.6736306e-12,2.2490914e-16,4.0135256e-19,2.1400932e-10
300000,292,360,0,7.762012e-09,1.8285984e-16,2.1796135e-20,1.4033816e-31,6.562974e-35,6.365554e-11
300000,279,390,0,4.9831916e-09,2.3278117e-14,2.7061184e-29,0.0,3.545877e-37,2.2386745e-10
300000,178,266,0,8.081531e-09,1.9586188e-13,9.0583407e-29,7e-44,2.4322784e-29,1.4047891e-25
300000,348,336,0,8.510929e-09,1.3200146e-19,1.0599025e-32,0.0,0.0,5.833632e-12
300000,133,266,0,6.9218635e-09,2.6155455e-11,0.0,0.0,6.898768e-16,7.960324e-15
300000,245,127,0,4.78351e-09,2.2509192e-11,0.0,0.0,6.904359e-16,8.305554e-11
300000,85,292,0,8.060253e-09,1.3368399e-15,4.2331212e-33,0.0,9.2382e-41,1.04394846e-14
300000,132,439,0,4.695722e-09,7.457599e-11,5.937369e-14,2.837305e-20,3.7155166e-12,8.9219764e-11
300000,105,137,0,1.02230935e-08,1.5987461e-10,2.7272775e-33,0.0,1.1999773e-10,6.1309235e-12
300000,336,91,0,1.12156675e-08,5.0002857e-13,7.94686e-40,0.0,6.101664e-26,2.681065e-12
300000,317,311,0,7.363309e-09,2.7867408e-11,0.0,0.0,9.056628e-18,1.2078961e-22
300000,355,219,0,5.3479714e-09,2.0052384e-12,0.0,0.0,3.3062124e-25,4.5299176e-14
300000,247,354,0,1.0032297e-08,3.830569e-13,3.0983323e-36,0.0,1.1556628e-23,5.1125784e-14
300000,403,137,0,8.891986e-09,2.5637175e-12,5.855352e-16,7.4501923e-23,2.9208776e-25,4.8557616e-11
300000,416,351,0,5.630773e-09,1.04309105e-11,5.2034834e-23,1.6477029e-38,2.234495e-19,2.0126403e-10
300000,362,187,0,4.605399e-09,2.6395166e-11,0.0,0.0,4.406258e-17,2.5814071e-11
300000,77,336,0,9.517532e-09,7.4763915e-13,3.488991e-20,6.2932654e-33,3.5411018e-29,1.0477975e-11
300000,145,345,0,6.846725e-09,2.7796754e-15,0.0,0.0,4.059218e-33,1.5082761e-11
