mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,371,256,0,1.26200295e-08,3.4696343e-11,6.9116994e-16,3.7872186e-26,1.0674767e-14,4.8035365e-10
740000,93,78,0,1.0767409e-08,7.375957e-11,4.5271304e-11,4.043212e-13,3.446737e-14,1.3238917e-09
740000,392,385,0,1.5551233e-08,7.335893e-12,4.493645e-14,3.51193e-21,6.8577186e-22,5.474518e-10
740000,150,327,0,1.5431702e-08,4.7529884e-12,2.1e-44,0.0,1.5566266e-25,5.354213e-10
740000,368,396,0,1.2911178e-08,7.908622e-12,1.4236628e-22,6.0152e-41,2.91072e-23,3.4229877e-10
740000,423,232,0,1.6371132e-08,3.182312e-11,2.1377667e-13,9.034268e-19,6.1276396e-14,5.533217e-10
740000,411,153,0,1.3141913e-08,1.0434189e-12,6.609649e-17,1.130487e-26,2.013975e-31,9.445928e-10
740000,226,269,0,1.6320302e-08,3.0019567e-11,0.0,0.0,1.605538e-16,1.8383982e-11
740000,439,413,0,1.114745e-08,3.599032e-12,2.8052718e-11,2.0760052e-12,4.3833735e-13,7.9814133e-10
740000,344,386,0,1.6997982e-08,9.487646e-12,3.017034e-25,0.0,1.0403851e-20,3.3804495e-10
740000,340,389,0,1.5647284e-08,2.781258e-11,5.4819957e-21,5.973445e-38,8.8638673e-16,3.4260658e-10
740000,78,335,0,1.7696836e-08,1.2647932e-11,2.0282334e-16,1.32219e-27,1.4964063e-21,6.8569594e-10
740000,316,344,0,1.29086155e-08,8.872323e-12,2.376e-41,0.0,1.6761195e-17,3.0918976e-10
740000,185,276,0,1.5755695e-08,2.2817699e-11,2.0681178e-15,1.3326919e-24,3.0480925e-18,6.801889e-11
740000,430,228,0,1.40015635e-08,6.532061e-11,8.183545e-12,1.7870849e-14,9.31187e-14,1.1425487e-09
740000,292,360,0,1.5525538e-08,1.28274925e-11,1.6050039e-15,1.1038897e-24,6.462174e-20,3.0058028e-10
740000,279,390,0,1.0631261e-08,2.3760158e-12,2.0693282e-21,4.5466552e-38,4.635828e-30,3.7698406e-10
740000,178,266,0,1.541311e-08,1.848495e-11,5.1758266e-21,1.5761882e-34,1.1621972e-19,3.155379e-13
740000,348,336,0,1.7446673e-08,2.6318203e-14,2.541718e-24,3.6e-44,4.9742e-41,1.8210569e-10
740000,133,266,0,1.4363608e-08,2.2327624e-11,1.0044691e-37,0.0,4.818993e-14,3.0721828e-11
740000,245,127,0,1.0804797e-08,7.10784e-11,2.200312e-28,0.0,1.1706252e-12,8.215202e-10
740000,85,292,0,1.4709206e-08,1.0413312e-12,5.797157e-25,6.16548e-40,3.736368e-33,1.55853e-10
740000,132,439,0,9.228981e-09,5.4730893e-11,1.368503e-12,2.708323e-17,2.4453653e-11,1.6238805e-09
740000,105,137,0,1.8609523e-08,4.6316343e-11,1.1343216e-23,4.25e-43,3.07624e-10,1.4616723e-10
740000,336,91,0,1.8819462e-08,5.921643e-12,7.604351e-30,0.0,6.081001e-21,1.6991154e-10
740000,317,311,0,1.4572632e-08,2.7857272e-11,3e-45,0.0,9.406502e-15,3.8860637e-10
740000,355,219,0,1.1487879e-08,7.534853e-12,0.0,0.0,2.2571879e-21,5.699624e-10
740000,247,354,0,1.756625e-08,1.4080915e-11,1.0874575e-26,0.0,4.201653e-19,1.0808013e-10
740000,403,137,0,1.6914937e-08,7.17261e-12,1.6488597e-13,5.710826e-19,2.641456e-21,2.8380323e-10
740000,416,351,0,1.0954845e-08,1.3050666e-11,4.5406742e-13,2.4240445e-18,2.075116e-16,6.886506e-10
740000,362,187,0,1.0595389e-08,1.3512713e-11,1.9242413e-34,0.0,1.3191243e-14,4.5778034e-10
740000,77,336,0,1.7847139e-08,1.3210961e-11,4.784066e-16,9.285907e-27,1.4828412e-22,7.359693e-10
740000,145,345,0,1.3556827e-08,3.0125054e-12,0.0,0.0,5.953055e-25,2.6870292e-10
740000,268,367,0,1.6268658e-08,2.209403e-12,1.560177e-11,1.3867323e-13,2.5836642e-15,2.2251306e-10
740000,361,259,0,1.2738274e-08,3.7781778e-11,8.9717286e-21,4.766158e-36,1.00703246e-13,4.5134965e-10
740000,359,68,0,1.6266146e-08,3.6530463e-13,3.743512e-17,6.3676015e-28,3.0415245e-35,6.7872213e-10
740000,322,337,0,1.2181422e-08,1.5629303e-11,0.0,0.0,1.141708e-13,8.973206e-11
740000,136,384,0,1.5801854e-08,7.802321e-12,8.9235954e-20,4.2922074e-33,6.452748e-24,2.808883e-10
740000,211,99,0,1.6758861e-08,5.3154654e-11,6.265262e-29,0.0,1.6920101e-13,3.0671768e-10
740000,260,123,0,1.5218758e-08,8.512741e-12,7.003128e-18,2.7592994e-29,3.6711738e-17,1.8234864e-10
740000,171,378,0,1.5444641e-08,1.5430218e-11,5.783183e-27,0.0,5.7021654e-18,2.417936e-10
740000,199,102,0,1.3003341e-08,1.9310569e-11,4.928131e-22,1.5589366e-37,5.302263e-17,4.0720363e-10
740000,128,294,0,1.6512432e-08,1.3670624e-11,1.3703905e-16,1.8171902e-27,1.1363595e-19,8.6769855e-11
740000,446,102,0,8.774059e-09,5.248057e-11,1.8574226e-12,8.130078e-17,5.151862e-13,1.6495578e-09
740000,360,305,0,1.62761e-08,2.5588014e-11,1.354417e-14,3.2642427e-21,6.334463e-16,2.5915153e-10
740000,353,78,0,1.776191e-08,3.2338812e-11,2.3220537e-20,4.2972516e-36,2.0708695e-13,4.312903e-10
740000,372,283,0,1.0960375e-08,5.784351e-12,8.441316e-21,1.17066205e-36,4.742528e-25,3.2659667e-10
740000,52,224,0,8.571792e-09,1.702407e-11,2.940041e-11,2.500065e-13,4.5333716e-15,6.026625e-10
740000,331,162,0,1.4598491e-08,1.7365526e-11,1.0946743e-22,1.2449727e-34,3.30402e-21,3.978479e-11
740000,373,292,0,1.2241203e-08,6.8631286e-12,6.078212e-26,1.849e-41,4.0539287e-22,5.1937954e-10
740000,348,125,0,1.4421369e-08,9.1661435e-12,8.415538e-38,0.0,1.2399083e-18,3.7949338e-10
740000,426,410,0,1.150331e-08,1.5945313e-11,4.713315e-13,2.134275e-18,3.0945416e-10,1.0898321e-09
740000,377,237,0,1.6203893e-08,2.6861168e-11,4.357027e-27,0.0,4.8654314e-16,8.813766e-11
740000,291,198,0,1.8044812e-08,4.0653288e-13,9.262835e-20,1.09341795e-30,1.1549747e-32,1.7244081e-10
740000,94,328,0,1.3020287e-08,2.9804218e-11,6.3176965e-13,4.5008336e-18,1.907705e-16,5.8484484e-10
740000,412,72,0,1.7328421e-08,1.7613072e-11,3.1521508e-11,2.1020687e-13,3.35831e-15,9.266481e-10
740000,54,244,0,1.0945459e-08,5.411491e-12,1.6546496e-12,3.0364863e-16,4.3337008e-19,7.3351e-10
740000,214,243,0,1.4214662e-08,3.595684e-12,0.0,0.0,1.8613266e-28,1.0874062e-11
740000,183,345,0,1.1416056e-08,2.7101562e-11,0.0,0.0,2.443676e-13,1.4527726e-10
740000,218,115,0,1.6947773e-08,4.9067608e-11,7.571304e-27,0.0,8.21636e-14,4.535535e-10
740000,436,67,0,1.2827918e-08,3.92498e-11,7.1276266e-12,2.7534544e-15,2.9371655e-10,1.6559001e-09
740000,390,443,0,1.3726906e-08,1.8304885e-11,8.091376e-12,2.5609956e-15,5.1444614e-15,5.120302e-10
740000,394,172,0,1.4653669e-08,1.42534795e-11,5.256814e-11,1.96326e-11,1.411192e-11,6.572089e-10
740000,72,202,0,1.6382662e-08,6.7194264e-13,1.0220186e-13,2.1628166e-19,6.374842e-24,7.1694894e-10
740000,197,210,0,1.3641741e-08,7.203949e-11,0.0,0.0,6.000174e-15,5.314765e-10
740000,412,124,0,1.5990793e-08,1.2781597e-11,4.2182275e-15,1.9362537e-22,5.842413e-22,4.2801443e-10
740000,53,109,0,1.0192984e-08,5.4787768e-11,7.6180605e-14,1.1893791e-20,4.3452117e-12,1.2763904e-09
740000,360,300,0,1.6152697e-08,3.7654643e-11,4.7066953e-18,2.8852017e-28,1.2550828e-14,8.638867e-11
740000,410,119,0,1.4998427e-08,1.8088647e-11,1.931419e-18,5.1785732e-30,7.152479e-17,4.561523e-10
740000,234,102,0,1.493514e-08,3.4663453e-12,1.6624323e-11,1.2219961e-13,4.315733e-15,2.6580477e-10
740000,320,265,0,1.1546725e-08,1.2563483e-11,0.0,0.0,3.915439e-16,1.1236431e-10
740000,299,247,0,1.3261625e-08,6.5493406e-13,0.0,0.0,5.12489e-32,1.7413666e-11
740000,335,387,0,1.617821e-08,3.0672635e-11,2.8584808e-19,3.6989756e-34,1.9325624e-14,3.615806e-10
740000,106,276,0,1.6323199e-08,2.965599e-11,3.5807582e-25,1e-45,4.1880286e-15,1.042991e-10
740000,255,192,0,1.4486197e-08,3.445448e-11,1.0217642e-24,7.134e-42,1.1282767e-12,1.4749345e-10
740000,140,206,0,1.1956511e-08,2.6338864e-12,1.3466294e-23,3.07037e-40,1.9037501e-24,3.0817085e-10
740000,259,214,0,1.2765833e-08,6.749185e-12,1.2784415e-27,0.0,5.6517444e-22,9.027882e-11
740000,263,96,0,1.13202665e-08,9.033045e-12,1.1356211e-21,6.79602e-35,1.3302624e-21,3.1689676e-10
740000,255,246,0,1.5480463e-08,8.323967e-12,0.0,0.0,1.6365016e-19,2.411219e-13
740000,339,388,0,1.5892308e-08,2.783593e-11,6.572305e-21,7.343497e-38,6.688721e-16,4.6003634e-10
740000,254,427,0,1.7301769e-08,1.43914125e-11,2.4184496e-20,3.9494974e-36,1.3267473e-14,8.143029e-10
740000,385,189,0,1.8724592e-08,7.83609e-12,1.2632038e-20,2.480327e-36,7.385165e-23,4.3996337e-10
740000,300,418,0,1.6426952e-08,1.0834547e-11,2.7696235e-26,0.0,4.3727086e-21,5.912508e-10
740000,422,264,0,1.5201035e-08,5.501227e-11,6.7096e-19,9.005614e-33,3.234007e-10,4.695041e-10
740000,141,56,0,8.935698e-09,5.2765996e-11,2.4022229e-14,2.268232e-22,1.1904033e-14,1.0792318e-09
740000,417,270,0,1.5806384e-08,2.2436296e-11,2.6674708e-19,1.264394e-32,1.9098448e-20,5.874534e-10
740000,304,274,0,1.3844231e-08,1.048109e-11,0.0,0.0,5.48514e-18,1.5875898e-10
740000,276,419,0,1.26562245e-08,4.365501e-11,7.7164464e-15,3.4146157e-23,7.9814557e-13,3.7149497e-10
740000,62,115,0,1.3323421e-08,4.8527644e-11,7.397668e-11,9.1710545e-12,3.0360853e-11,1.3886039e-09
740000,109,348,0,1.1644409e-08,1.8963596e-11,1.2834621e-18,6.2849973e-31,1.6164533e-12,4.4327442e-10
740000,360,429,0,1.5615528e-08,3.904605e-12,6.621865e-13,1.7701225e-17,2.7077267e-21,6.235047e-10
740000,195,219,0,1.5772592e-08,4.1412316e-12,0.0,0.0,4.6473613e-23,6.441733e-11
740000,111,111,0,1.5708896e-08,6.930327e-11,4.426294e-12,7.9045427e-16,3.2857035e-14,6.4164574e-10
740000,381,52,0,1.3221817e-08,9.3542646e-11,1.860007e-12,5.326629e-17,1.3659489e-13,9.659588e-10
740000,186,175,0,1.3929546e-08,7.053707e-11,1e-45,0.0,2.236371e-11,6.272653e-11
740000,310,61,0,1.3543757e-08,1.6491532e-11,4.466938e-17,9.31862e-27,3.6260217e-17,6.9476397e-10
740000,245,357,0,1.6429052e-08,3.0695706e-11,2.4606313e-26,0.0,1.1341679e-17,1.5188975e-10
740000,251,354,0,1.8802746e-08,5.6879024e-12,4.3284167e-24,1.3e-44,5.0482295e-23,1.2185515e-10
740000,304,264,0,1.3350898e-08,6.9689922e-12,0.0,0.0,1.0933995e-19,1.3695912e-10
740000,424,296,0,1.6635981e-08,1.6690002e-11,2.880016e-13,6.1241025e-19,3.9790246e-16,8.4825114e-10
740000,111,268,0,1.6083165e-08,4.0460274e-11,3.7462922e-30,0.0,2.406123e-09,1.7381606e-10
740000,93,54,0,1.195632e-08,6.097128e-11,1.1049049e-12,3.5681246e-17,1.096626e-12,8.855513e-10
740000,131,169,0,1.2624848e-08,2.0659824e-12,4.4497043e-26,0.0,1.0417774e-26,2.5816124e-10
740000,270,314,0,1.1046291e-08,2.5464524e-12,0.0,0.0,8.8039253e-29,2.9042036e-12
740000,283,393,0,1.1833581e-08,5.7477634e-12,1.9454787e-21,1.5182281e-38,6.081001e-21,2.477261e-10
740000,329,165,0,1.4803538e-08,2.5474423e-11,5.6125185e-25,5.877985e-39,6.1276396e-14,2.308936e-10
740000,169,317,0,1.3125473e-08,1.00839875e-11,9.5895286e-33,0.0,1.900197e-19,8.791391e-11
740000,122,429,0,1.2589132e-08,2.7837196e-11,5.777089e-17,1.8486006e-26,6.611252e-17,1.1424568e-09
740000,156,373,0,1.3544161e-08,9.230382e-12,6.1995414e-26,2.63e-43,8.384554e-16,2.8770866e-10
740000,118,120,0,1.5733912e-08,2.4533374e-11,3.710048e-19,1.2693376e-33,2.3527758e-14,8.335614e-10
740000,312,243,0,1.2869135e-08,1.3220433e-11,0.0,0.0,6.7729694e-17,9.81355e-11
740000,304,362,0,1.3944347e-08,1.6790574e-11,6.536046e-21,6.5516595e-37,1.501163e-20,5.229308e-10
740000,339,72,0,1.3076433e-08,6.6732196e-11,2.9832392e-15,3.490647e-24,1.2342686e-14,9.742742e-10
740000,330,60,0,1.4323517e-08,9.151392e-11,3.5488559e-15,1.6704828e-24,1.387283e-15,6.2449584e-10
740000,346,95,0,1.6532669e-08,1.3835856e-12,7.090281e-32,0.0,2.283237e-28,3.4238787e-10
740000,348,405,0,1.5858987e-08,1.12883565e-11,3.6938356e-21,1.2735387e-38,1.2562325e-18,4.804013e-10
740000,94,74,0,1.2089887e-08,9.3138816e-11,1.6739964e-10,9.177862e-12,2.1988134e-12,1.1179506e-09
740000,193,168,0,1.5743257e-08,2.5805757e-11,2.9822573e-36,0.0,1.1906797e-18,1.341496e-10
740000,349,222,0,1.2743294e-08,1.0396393e-11,0.0,0.0,4.9866955e-20,2.6897115e-10
740000,310,179,0,1.3208882e-08,2.0614479e-11,1.7e-44,0.0,2.0808421e-11,1.8400478e-10
740000,85,243,0,1.4278605e-08,7.337094e-14,3.348611e-23,2.58526e-39,2.2850524e-29,3.4063827e-10
