mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,371,256,0,9.918333e-09,4.3721398e-11,3.7902e-17,3.0044825e-28,1.887526e-15,1.8374888e-10
550000,93,78,0,8.326779e-09,7.7631346e-11,1.4758292e-11,4.8809054e-14,3.502134e-15,6.3581207e-10
550000,392,385,0,1.2793851e-08,3.2048478e-12,2.7104523e-15,1.703044e-23,2.4536375e-24,4.6090537e-10
550000,150,327,0,1.23288215e-08,2.2564008e-12,0.0,0.0,1.2014409e-27,1.3603157e-10
550000,368,396,0,1.0181151e-08,4.7704917e-12,8.405424e-25,4.5e-44,8.0305537e-25,1.6400367e-10
550000,423,232,0,1.3264803e-08,3.689953e-11,4.732835e-14,7.5798695e-20,8.707935e-15,3.5321868e-10
550000,411,153,0,1.026673e-08,2.0103195e-13,1.7632486e-18,6.1257416e-29,1.7465729e-34,1.0029753e-09
550000,226,269,0,1.2996157e-08,2.788296e-11,0.0,0.0,1.9584456e-17,2.276645e-15
550000,439,413,0,9.1439425e-09,1.6515515e-12,3.4841165e-11,1.4812683e-12,2.0756656e-13,5.136028e-10
550000,344,386,0,1.3771763e-08,7.0595027e-12,6.1948813e-28,0.0,5.3714587e-22,1.0126845e-10
550000,340,389,0,1.2388043e-08,3.21202e-11,4.643397e-23,6.2002e-41,1.3973217e-16,5.8158436e-11
550000,78,335,0,1.4412043e-08,7.671274e-12,7.2796774e-18,6.0118524e-30,8.3833163e-23,3.4698913e-10
550000,316,344,0,1.0181682e-08,8.137885e-12,0.0,0.0,1.5693477e-18,2.3852859e-10
550000,185,276,0,1.2596654e-08,2.6511644e-12,1.07984584e-16,1.0305792e-26,1.1997953e-25,3.2743472e-13
550000,430,228,0,1.1378652e-08,8.759232e-11,6.3452767e-12,5.250155e-15,1.0508763e-14,5.390519e-10
550000,292,360,0,1.2370818e-08,2.1662045e-12,9.5379913e-17,1.0427864e-26,1.2685929e-23,2.304973e-10
550000,279,390,0,8.224814e-09,1.0122383e-12,1.0209355e-23,2.9716e-41,3.1787924e-32,2.4180669e-10
550000,178,266,0,1.2412753e-08,8.202664e-12,3.6572166e-23,2.6716029e-37,3.0888425e-21,2.0617791e-17
550000,348,336,0,1.38281235e-08,1.7641121e-15,6.9554436e-27,0.0,4.6e-44,1.1228244e-10
550000,133,266,0,1.1278982e-08,2.5990172e-11,8.907e-42,0.0,1.4256288e-14,2.615787e-12
550000,245,127,0,8.237125e-09,1.1762309e-10,1.16002764e-32,0.0,1.8738974e-13,1.6910735e-10
550000,85,292,0,1.1985886e-08,2.8158617e-13,1.7174673e-27,1e-45,1.674966e-35,4.2885098e-11
550000,132,439,0,7.3457733e-09,7.7917645e-11,6.6350164e-13,3.2379648e-18,1.4693777e-11,4.279408e-10
550000,105,137,0,1.5234985e-08,6.851213e-11,1.857977e-26,0.0,2.5340796e-10,1.0203787e-10
550000,336,91,0,1.5785858e-08,4.402481e-12,5.443011e-33,0.0,2.424182e-22,6.741774e-11
550000,317,311,0,1.1598116e-08,3.6643345e-11,0.0,0.0,1.5133598e-15,1.5106447e-10
550000,355,219,0,8.893347e-09,5.8631867e-12,0.0,0.0,1.246542e-22,1.3756386e-10
550000,247,354,0,1.4568015e-08,6.692979e-12,1.1728159e-29,0.0,2.535469e-20,3.2575456e-11
550000,403,137,0,1.368308e-08,6.527337e-12,4.1694736e-14,4.199328e-20,1.4775279e-22,1.8099819e-10
550000,416,351,0,8.727812e-09,1.5612234e-11,2.3830086e-14,1.8348546e-20,2.9075624e-17,4.2305093e-10
550000,362,187,0,7.977324e-09,1.875592e-11,2.979782e-38,0.0,2.6148013e-15,1.236705e-10
550000,77,336,0,1.4542945e-08,8.1388915e-12,3.181686e-17,9.540902e-29,2.0451604e-24,4.4568785e-10
550000,145,345,0,1.0783244e-08,1.3210659e-12,0.0,0.0,6.09576e-27,2.997064e-10
550000,268,367,0,1.3199307e-08,2.7040495e-13,1.4912089e-11,5.2244365e-14,6.012157e-16,3.4280032e-10
550000,361,259,0,1.0049766e-08,5.199142e-11,8.1224804e-23,6.256866e-39,3.0625774e-14,5.3319116e-10
550000,359,68,0,1.3024638e-08,7.141337e-14,9.669045e-19,2.6885469e-30,1.1307678e-37,3.3889547e-10
550000,322,337,0,9.5285015e-09,2.3774002e-11,0.0,0.0,2.5377373e-14,1.9647924e-11
550000,136,384,0,1.2663538e-08,4.9176895e-12,1.1902381e-22,6.7462777e-37,1.0116508e-25,2.409942e-10
550000,211,99,0,1.3435358e-08,6.3548625e-11,4.2634486e-33,0.0,4.5253e-14,1.7767463e-10
550000,260,123,0,1.2448738e-08,1.0971033e-11,8.7975675e-21,3.763094e-33,4.2092285e-18,2.6654089e-11
550000,171,378,0,1.2298125e-08,7.662311e-12,9.2100255e-31,0.0,3.4913597e-20,1.3195955e-10
550000,199,102,0,9.866132e-09,1.7281392e-11,1.460656e-25,5.022e-42,8.733178e-18,3.5123954e-10
550000,128,294,0,1.3332426e-08,1.1277741e-11,7.495582e-18,1.5784407e-29,7.676262e-21,9.440665e-11
550000,446,102,0,7.2055792e-09,5.990225e-11,8.287067e-13,8.83958e-18,1.1640923e-13,8.949196e-10
550000,360,305,0,1.2875688e-08,2.7685671e-11,7.991483e-16,4.4055427e-23,8.515227e-17,3.5899744e-10
550000,353,78,0,1.43778935e-08,4.2270635e-11,2.3135566e-22,5.6036e-39,1.4779986e-14,3.1771333e-10
550000,372,283,0,8.4930125e-09,3.0749587e-12,6.644778e-23,1.211497e-39,5.8512787e-27,6.1577084e-11
550000,52,224,0,7.025653e-09,1.3118814e-11,2.4178163e-11,8.9471216e-14,9.923802e-16,1.7348999e-10
550000,331,162,0,1.1538048e-08,7.781461e-12,3.048282e-36,0.0,4.3479028e-23,4.527664e-12
550000,373,292,0,9.693624e-09,4.7554e-12,3.425624e-30,0.0,9.765447e-24,1.7138232e-10
550000,348,125,0,1.1543166e-08,8.8676e-12,3.4e-44,0.0,1.0361148e-19,2.1698972e-10
550000,426,410,0,9.000455e-09,2.8295161e-11,9.868368e-14,8.754916e-20,2.5704153e-10,7.69827e-10
550000,377,237,0,1.32627065e-08,2.2368352e-11,7.278603e-30,0.0,9.962449e-17,4.8633996e-12
550000,291,198,0,1.4651385e-08,8.807362e-14,7.949731e-23,2.4394447e-34,2.5129386e-35,1.9682792e-10
550000,94,328,0,1.0238965e-08,2.5982778e-11,1.8542661e-13,2.8561644e-19,9.363491e-18,4.58342e-10
550000,412,72,0,1.4095736e-08,1.8246248e-11,2.724613e-11,6.443786e-14,6.2729857e-16,6.527269e-10
550000,54,244,0,9.08955e-09,2.7440632e-12,8.4078003e-13,6.1919425e-17,5.77595e-20,4.1460133e-10
550000,214,243,0,1.1340902e-08,1.5308079e-12,0.0,0.0,1.9816604e-30,3.2920526e-12
550000,183,345,0,8.749228e-09,4.0691783e-11,0.0,0.0,2.2985869e-14,5.7567704e-11
550000,218,115,0,1.4143098e-08,5.5731978e-11,2.4857918e-30,0.0,1.4624522e-14,2.4342733e-10
550000,436,67,0,1.0333433e-08,5.9343336e-11,3.3806417e-12,2.9611528e-16,2.2889374e-10,1.586679e-09
550000,390,443,0,1.14694165e-08,2.5266648e-11,3.1283307e-12,2.5281263e-16,5.818849e-16,3.4421693e-10
550000,394,172,0,1.1414263e-08,1.5519745e-11,8.2018496e-11,1.901714e-11,8.748507e-12,2.1861962e-10
550000,72,202,0,1.313048e-08,2.0261306e-13,1.6794075e-14,9.3183245e-21,1.660483e-25,3.9687434e-10
