mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,132,439,0,4.363802e-09,8.0830384e-11,3.4801172e-14,1.2059551e-20,2.7509436e-12,7.320538e-11
270000,105,137,0,9.558858e-09,1.9185092e-10,1.1456169e-34,0.0,9.754331e-11,1.296475e-14
270000,336,91,0,1.0589223e-08,2.0427308e-13,4.7285e-41,0.0,9.1086726e-27,1.4730949e-12
270000,317,311,0,6.825125e-09,1.833894e-11,0.0,0.0,2.4693784e-18,1.8209678e-26
270000,355,219,0,4.9145785e-09,1.5643928e-12,0.0,0.0,1.1571847e-25,1.7816267e-14
270000,247,354,0,9.414091e-09,1.1167632e-13,1.9970095e-37,0.0,1.4701855e-24,1.3885845e-14
270000,403,137,0,8.26523e-09,1.8977706e-12,2.210929e-16,2.0917067e-23,9.3782034e-26,1.7981547e-11
270000,416,351,0,5.24684e-09,7.989077e-12,1.134268e-23,2.470393e-39,7.910581e-20,1.8983135e-10
270000,362,187,0,4.2213766e-09,2.4581304e-11,0.0,0.0,1.820041e-17,1.667497e-11
270000,77,336,0,8.850886e-09,4.5279253e-13,9.322719e-21,1.1661494e-33,9.062869e-30,6.3703123e-12
270000,145,345,0,6.347955e-09,2.425918e-16,0.0,0.0,1.09536286e-35,1.0009374e-11
270000,268,367,0,8.069107e-09,2.6032273e-19,4.4312605e-12,1.9142354e-15,1.0245007e-17,3.732053e-12
270000,361,259,0,5.775427e-09,7.2496086e-11,9.543468e-29,0.0,1.3717924e-15,7.3532095e-16
270000,359,68,0,7.531421e-09,1.2241789e-16,3.1719845e-24,2.5838332e-37,4.5e-44,2.0962795e-10
270000,322,337,0,5.4857447e-09,2.1875762e-11,0.0,0.0,6.654845e-17,2.0056981e-14
270000,136,384,0,7.572607e-09,6.41916e-13,6.469204e-33,0.0,1.23634915e-29,5.140039e-11
270000,211,99,0,8.041976e-09,5.773639e-11,0.0,0.0,7.1240283e-16,1.1371495e-13
270000,260,123,0,7.756034e-09,8.810765e-12,0.0,0.0,9.8835255e-21,8.347744e-15
270000,171,378,0,7.175728e-09,7.515882e-14,3e-45,0.0,1.5000719e-31,3.1469118e-12
270000,199,102,0,5.122559e-09,1.1378319e-11,2.5154e-40,0.0,1.04434363e-19,2.67291e-11
270000,128,294,0,8.164763e-09,8.7773327e-13,1.0887189e-21,1.0019397e-34,2.5307954e-24,6.96004e-17
270000,446,102,0,4.6854165e-09,1.2716359e-11,1.8196133e-14,1.2496151e-20,4.413306e-18,1.686891e-10
270000,360,305,0,7.4279654e-09,1.700739e-11,0.0,0.0,1.7786182e-19,1.3245685e-19
270000,353,78,0,8.788169e-09,3.9196483e-18,4.849819e-28,0.0,0.0,4.526571e-11
270000,372,283,0,4.7473696e-09,1.5802423e-14,5.239524e-29,0.0,8.0553535e-33,2.5700989e-12
270000,52,224,0,4.571849e-09,8.9496227e-13,6.3555172e-12,2.432962e-15,1.2337542e-17,1.13687315e-11
270000,331,162,0,6.588804e-09,4.8607633e-14,0.0,0.0,4.5373017e-29,2.6548253e-31
270000,373,292,0,5.7272005e-09,7.127442e-14,5.219811e-38,0.0,4.2084278e-29,2.9599695e-13
270000,348,125,0,6.84433e-09,4.215764e-12,0.0,0.0,1.0974103e-22,1.1661946e-20
270000,426,410,0,4.9930744e-09,1.240041e-10,2.1981147e-17,8.790578e-25,1.05208744e-10,3.1353872e-10
270000,377,237,0,8.294341e-09,1.1442465e-11,2.7677306e-37,0.0,1.7859783e-18,2.6708458e-18
270000,291,198,0,8.8632985e-09,1.1347975e-18,0.0,0.0,6e-45,1.3294777e-17
270000,94,328,0,5.8524727e-09,5.059063e-12,6.5981537e-16,5.553006e-23,1.097421e-22,7.829696e-11
270000,412,72,0,8.501751e-09,6.3958778e-12,3.1202996e-12,6.9360786e-16,3.0871092e-18,9.772715e-11
270000,54,244,0,5.9914864e-09,2.2509563e-14,4.8563103e-14,6.310745e-19,2.9219562e-22,3.5576453e-10
270000,214,243,0,6.752902e-09,8.86486e-15,0.0,0.0,7.731777e-36,0.0
270000,183,345,0,4.660455e-09,1.4312659e-22,0.0,0.0,0.0,2.811589e-12
270000,218,115,0,9.664882e-09,1.150375e-11,5.67412e-40,0.0,6.095562e-19,1.8532894e-12
270000,436,67,0,5.9076664e-09,2.6817468e-10,4.939656e-15,1.978663e-20,4.7478847e-11,5.8530614e-10
270000,390,443,0,7.449601e-09,7.5010213e-13,2.0879601e-15,7.49899e-21,3.3783308e-21,3.885527e-11
270000,394,172,0,6.180826e-09,8.6024556e-12,1.6583918e-10,8.590493e-12,1.8922628e-12,3.0807336e-12
270000,72,202,0,7.4334636e-09,7.3905965e-16,4.2809322e-18,1.7175077e-25,1.3647806e-30,1.0603968e-09
270000,197,210,0,5.9395715e-09,6.055348e-12,0.0,0.0,5.334333e-20,1.1653e-41
270000,412,124,0,7.466438e-09,5.7607055e-13,3.6368562e-19,7.9797826e-28,6.617144e-27,1.0428382e-12
270000,53,109,0,5.448e-09,5.7841214e-11,1.00431605e-16,1.9061825e-25,2.1537947e-13,6.5850284e-11
270000,360,300,0,7.54602e-09,3.76912e-11,0.0,0.0,1.3115579e-17,1.4963562e-20
270000,410,119,0,6.7380315e-09,1.3396027e-11,9.89134e-25,3.937153e-38,1.9019378e-19,8.9624065e-11
270000,234,102,0,6.8863986e-09,8.9233234e-14,1.131e-42,0.0,7.476145e-31,5.4706207e-13
270000,320,265,0,4.427967e-09,1.2262663e-11,0.0,0.0,8.95601e-19,2.5125959e-36
270000,299,247,0,6.0908794e-09,8.836416e-15,0.0,0.0,8.105031e-38,0.0
270000,335,387,0,7.2063013e-09,1.0226126e-11,3.7713782e-26,2.16e-43,3.2871786e-20,1.8435303e-13
270000,106,276,0,7.89172e-09,4.884114e-12,2.0057876e-34,0.0,2.0513536e-19,2.3797224e-13
270000,255,192,0,6.6756334e-09,1.0104849e-15,0.0,0.0,5.3660906e-32,7.678394e-39
270000,140,206,0,4.9869278e-09,3.925634e-13,0.0,0.0,1.4306789e-29,7.72e-43
270000,259,214,0,5.6729945e-09,1.3368354e-18,0.0,0.0,0.0,0.0
270000,263,96,0,4.816931e-09,1.4300255e-12,6.2088e-33,0.0,3.547029e-26,5.5997276e-11
270000,255,246,0,7.900146e-09,1.5348412e-17,0.0,0.0,5.35e-43,0.0
270000,339,388,0,7.188591e-09,1.5997757e-11,1.1725356e-28,0.0,5.58405e-19,2.8656718e-13
270000,254,427,0,8.588059e-09,1.9661179e-11,1.7047079e-28,0.0,1.2755633e-16,2.2871405e-10
270000,385,189,0,9.191627e-09,4.4310852e-13,2.4938308e-28,0.0,7.6167063e-28,3.2377306e-14
270000,300,418,0,8.506934e-09,1.4560931e-12,5.060656e-38,0.0,1.7612959e-25,3.2386083e-11
270000,422,264,0,6.9599593e-09,3.0218814e-10,1.0828506e-26,6.88e-43,3.8421287e-11,1.2551839e-10
270000,141,56,0,4.578476e-09,2.4103474e-11,5.187439e-18,1.3287527e-27,8.7336826e-17,1.8223256e-10
270000,417,270,0,7.2506454e-09,9.083012e-13,5.2712684e-26,2.4384e-41,7.953186e-26,1.4926715e-10
270000,304,274,0,5.925918e-09,1.3895794e-13,0.0,0.0,1.4139906e-24,0.0
270000,276,419,0,5.82945e-09,6.667284e-11,1.8742512e-19,6.180613e-30,1.2142773e-15,8.795559e-11
270000,62,115,0,6.3002403e-09,6.5492174e-11,3.2419797e-24,3.4807904e-38,4.41699e-12,6.648518e-11
270000,109,348,0,5.449369e-09,3.8399613e-11,1.7222455e-29,1.5e-44,1.03815834e-13,4.6651107e-11
270000,360,429,0,7.190778e-09,1.2752105e-15,1.3270133e-14,1.4071056e-20,6.2321323e-25,3.019878e-10
270000,195,219,0,8.131668e-09,4.307508e-13,0.0,0.0,1.1677899e-28,0.0
270000,111,111,0,7.327167e-09,3.5244876e-11,5.6210218e-14,1.4044246e-19,4.2910276e-17,1.6852332e-11
270000,381,52,0,8.383912e-09,5.4816828e-11,1.1572748e-15,3.0942187e-22,2.369658e-17,4.1276944e-11
270000,186,175,0,6.3421566e-09,1.0501641e-10,0.0,0.0,1.6508283e-12,1.7109335e-12
270000,310,61,0,6.628276e-09,1.0632561e-15,1.9810945e-25,1.9248e-41,6.605467e-36,1.0165242e-10
270000,245,357,0,8.497656e-09,4.329108e-13,7.924828e-37,0.0,3.20428e-25,3.772629e-15
270000,251,354,0,1.037241e-08,1.7218664e-16,9.663206e-34,0.0,2.5040984e-34,1.7389065e-12
270000,304,264,0,5.9173018e-09,1.6860043e-14,0.0,0.0,7.9022885e-28,0.0
270000,424,296,0,7.57613e-09,8.500101e-12,5.844777e-16,1.7250577e-23,5.516819e-20,5.4102736e-11
270000,111,268,0,7.3889472e-09,9.999457e-10,1.4245e-40,0.0,4.0250168e-09,1.3664472e-10
270000,93,54,0,6.4516223e-09,9.629624e-11,8.406783e-15,5.3725914e-21,1.504699e-14,1.7397464e-10
270000,131,169,0,5.708448e-09,4.454347e-16,1.4965111e-36,0.0,7.906e-42,3.2256875e-25
270000,270,314,0,4.747844e-09,1.6003256e-14,0.0,0.0,1.105928e-37,5.3473296e-28
270000,283,393,0,5.672258e-09,2.0955934e-13,1.710187e-30,0.0,9.1086726e-27,1.1341298e-11
270000,329,165,0,6.747574e-09,7.179019e-16,0.0,0.0,4.995962e-36,1.6517426e-31
270000,169,317,0,5.765525e-09,9.592548e-13,0.0,0.0,2.3142304e-24,6.582732e-14
270000,122,429,0,6.2243117e-09,1.068914e-11,2.947947e-22,4.1742205e-33,3.5369694e-20,5.9415466e-11
270000,156,373,0,6.105384e-09,1.534252e-11,2.4874e-41,0.0,1.338386e-18,6.10095e-11
270000,118,120,0,6.910702e-09,3.1250242e-11,3.478363e-27,4.5e-44,1.7458806e-16,9.458741e-14
270000,312,243,0,5.878506e-09,1.7010634e-11,0.0,0.0,7.064489e-20,2.1986863e-38
270000,304,362,0,6.060213e-09,5.433767e-13,2.693659e-30,0.0,2.5386279e-26,2.1340736e-13
270000,339,72,0,5.2911844e-09,2.6726272e-11,1.0724649e-19,9.985626e-31,1.2995376e-17,5.6915476e-11
270000,330,60,0,7.438511e-09,9.6625164e-12,2.049271e-19,7.6169307e-31,8.7296254e-20,2.9650535e-11
270000,346,95,0,8.342663e-09,9.4425674e-15,3.98e-43,0.0,1.590513e-35,3.923827e-11
270000,348,405,0,8.223599e-09,3.780771e-12,2.3247084e-28,0.0,7.239323e-23,5.7633504e-13
270000,94,74,0,5.5593032e-09,1.9128548e-11,1.0304783e-13,3.5946705e-19,7.732748e-18,5.4236277e-10
270000,193,168,0,7.6975075e-09,3.200446e-12,0.0,0.0,8.9574935e-24,2.4690557e-11
270000,349,222,0,5.8748304e-09,2.5415113e-12,0.0,0.0,5.8103242e-24,7.5455545e-12
270000,310,179,0,6.259961e-09,8.9652064e-11,0.0,0.0,9.854575e-13,8.3642675e-33
270000,85,243,0,6.505663e-09,2.8074392e-24,6.578305e-31,0.0,0.0,5.340516e-12
270000,88,373,0,6.399706e-09,1.1738964e-11,4.592222e-35,0.0,1.981781e-18,5.4840663e-11
270000,369,385,0,5.4523497e-09,6.9739145e-15,3.505427e-20,1.9615067e-32,1.8523637e-35,5.9946705e-12
270000,354,414,0,6.2567325e-09,2.6801071e-14,8.996801e-17,4.6128272e-26,5.930097e-33,1.672394e-11
270000,241,221,0,7.014597e-09,9.998759e-11,0.0,0.0,7.9740863e-13,0.0
270000,390,403,0,7.783707e-09,1.5233748e-18,9.50553e-21,5.861162e-32,3.33097e-40,3.0521554e-11
270000,288,62,0,7.23272e-09,1.7379748e-12,2.1643068e-16,1.0205675e-24,6.331524e-26,6.837656e-12
270000,59,151,0,7.062243e-09,3.173663e-11,2.6989261e-18,9.317834e-27,1.2910841e-13,1.903209e-10
270000,159,319,0,6.7431207e-09,4.8817465e-15,0.0,0.0,3.1237033e-36,6.8169834e-17
270000,202,242,0,8.077309e-09,5.7809296e-12,0.0,0.0,1.9354088e-20,0.0
270000,353,134,0,7.6096685e-09,1.6520647e-13,0.0,0.0,6.6346597e-28,8.411409e-22
270000,275,371,0,6.95797e-09,9.35034e-17,4.4688658e-15,9.371385e-21,1.1863656e-24,4.5294944e-12
270000,263,122,0,7.734785e-09,1.8221277e-12,0.0,0.0,1.0594195e-24,8.388422e-13
270000,245,185,0,8.434931e-09,9.104553e-20,0.0,0.0,0.0,1.9477198e-31
270000,138,154,0,5.151442e-09,5.0567283e-19,0.0,0.0,0.0,1.034014e-12
270000,101,384,0,9.305897e-09,2.2997864e-12,1.07325404e-35,0.0,1.3078373e-22,1.8495374e-14
270000,103,165,0,8.651974e-09,3.7503533e-12,3.3186752e-25,4.29525e-40,3.9447912e-21,6.6427495e-13
270000,410,66,0,9.106414e-09,7.406836e-12,1.4189405e-12,1.4963095e-16,2.5230203e-19,1.1865111e-12
270000,399,415,0,8.494242e-09,4.5742033e-18,3.241288e-18,2.0890037e-28,6.554367e-36,3.968038e-12
270000,394,380,0,6.826202e-09,1.512483e-15,3.2621866e-23,1.4804558e-36,2.890743e-39,2.545538e-11
270000,254,381,0,5.5194698e-09,9.66174e-16,4.797886e-25,5.4467e-41,8.9162e-41,1.7708078e-11
270000,188,351,0,4.1164014e-09,1.284194e-28,0.0,0.0,0.0,1.1222413e-11
270000,371,446,0,4.487301e-09,4.258105e-12,1.056131e-21,1.2060782e-32,1.1861402e-22,1.3106465e-10
270000,163,98,0,8.5331235e-09,3.558119e-16,7e-45,0.0,6.593e-42,1.0576615e-14
270000,410,193,0,6.1118457e-09,2.9743762e-12,1.7549479e-24,1.6289831e-37,3.7115933e-24,5.4842943e-11
270000,173,275,0,6.6002115e-09,1.3281078e-11,1.2717798e-22,8.4498695e-35,1.163436e-19,1.1329519e-21
270000,384,137,0,5.393322e-09,1.90791e-11,8.124568e-37,0.0,1.8921975e-19,4.9590115e-12
270000,315,444,0,4.631807e-09,6.875737e-11,2.8057128e-21,1.0928178e-32,9.5563965e-12,1.4077507e-10
270000,408,272,0,6.7858466e-09,4.1947616e-11,3.1642728e-30,0.0,4.992428e-16,1.0606724e-10
270000,98,435,0,5.650016e-09,1.6708294e-12,9.861586e-15,2.0998862e-21,6.6426544e-26,2.704877e-11
270000,360,241,0,6.08892e-09,1.4041063e-15,6e-45,0.0,4.028e-41,6.567293e-13
270000,433,166,0,4.4611532e-09,2.1893601e-17,2.925035e-17,3.7716845e-25,9.599318e-31,3.0324332e-10
270000,78,172,0,5.0505595e-09,4.0883484e-11,1.741282e-34,0.0,3.358344e-14,1.3298466e-10
270000,274,433,0,7.8930995e-09,8.782098e-12,1.4252824e-14,3.5987178e-20,2.7630276e-21,3.9652996e-11
270000,142,145,0,4.4188373e-09,2.2191057e-13,0.0,0.0,1.6022477e-25,9.360602e-12
270000,367,379,0,6.885711e-09,3.2724276e-16,4.173108e-18,1.2699325e-27,1.0557356e-34,3.1615186e-11
270000,251,142,0,6.9528174e-09,1.13667945e-13,0.0,0.0,4.5119855e-27,8.521648e-12
270000,302,218,0,6.22609e-09,1.8709237e-16,0.0,0.0,1.53e-42,6.2410505e-22
270000,146,340,0,6.9734405e-09,7.2304375e-13,0.0,0.0,1.0012552e-20,5.68956e-12
270000,374,139,0,5.8033627e-09,2.1095285e-12,0.0,0.0,1.6366109e-24,8.673197e-11
270000,217,197,0,6.734241e-09,5.9387664e-12,0.0,0.0,1.9307837e-21,9.8e-44
270000,213,166,0,5.053743e-09,6.255366e-12,0.0,0.0,5.3343333e-20,3.7275708e-14
270000,83,386,0,7.675247e-09,6.258419e-12,8.267282e-27,3.482e-42,1.9307858e-21,2.8266523e-11
270000,359,352,0,6.1908154e-09,4.0271144e-11,2.5002562e-20,4.7098423e-32,1.4779986e-14,1.0668175e-10
270000,244,424,0,8.8327905e-09,4.7883928e-14,3.1390911e-27,5.5895e-41,1.8034353e-36,1.1366186e-12
270000,293,148,0,5.569467e-09,1.3510695e-18,0.0,0.0,0.0,2.6986985e-23
270000,101,259,0,7.676359e-09,6.790351e-17,0.0,0.0,6.2e-44,5.160421e-12
270000,441,214,0,5.304589e-09,7.0300812e-15,4.280948e-18,1.7175077e-25,1.3647811e-30,7.406633e-10
270000,247,203,0,6.31095e-09,1.0909825e-17,0.0,0.0,3.825595e-39,0.0
270000,358,329,0,9.844314e-09,5.9791076e-17,2.4411228e-30,0.0,1.33647e-40,1.7920969e-13
270000,207,158,0,6.145786e-09,4.3754423e-13,8.17e-42,0.0,5.2208166e-25,1.2782833e-15
270000,102,264,0,7.676813e-09,4.2929852e-14,0.0,0.0,8.732508e-31,6.0473226e-14
270000,293,219,0,7.79304e-09,9.224819e-22,0.0,0.0,0.0,4.3113786e-29
270000,382,121,0,5.503132e-09,1.1581583e-12,0.0,0.0,1.5591926e-24,8.957801e-12
270000,412,307,0,6.3176064e-09,1.5778833e-12,5.09755e-30,0.0,6.198913e-26,1.00369664e-10
270000,309,261,0,7.236468e-09,2.2774467e-12,0.0,0.0,3.4295434e-23,0.0
270000,271,435,0,8.096413e-09,1.5744413e-11,1.9832684e-14,1.24812305e-20,2.8934687e-19,9.15755e-12
270000,179,362,0,8.39503e-09,1.0821233e-21,0.0,0.0,0.0,4.624399e-12
270000,233,199,0,6.915634e-09,3.853244e-12,0.0,0.0,5.824433e-23,5.13048e-40
270000,55,166,0,4.73489e-09,2.3871365e-12,6.1224335e-20,4.1291835e-31,1.6880975e-21,3.410981e-13
270000,67,416,0,6.4996586e-09,6.13654e-11,1.5141271e-17,8.0940866e-25,1.838781e-10,1.2826432e-12
270000,322,149,0,5.0883737e-09,6.7418206e-13,0.0,0.0,3.3428455e-28,3.6560745e-27
270000,201,280,0,8.305315e-09,3.14336e-13,1.2830296e-34,0.0,1.0286607e-27,7.272333e-26
270000,412,292,0,8.7209555e-09,2.0905566e-14,2.4270057e-17,2.8960532e-26,2.2991667e-30,6.7984234e-12
270000,85,227,0,7.475116e-09,7.863276e-20,1.88616e-40,0.0,0.0,1.12836064e-13
270000,296,275,0,7.796648e-09,2.5958717e-13,0.0,0.0,4.3541948e-29,0.0
270000,113,96,0,5.9160774e-09,7.229211e-11,1.832834e-15,9.462978e-21,1.7235517e-10,6.3045237e-12
270000,173,436,0,8.126906e-09,9.9063665e-12,9.171617e-18,2.24731e-27,2.2344953e-19,2.4174643e-11
270000,225,347,0,5.002061e-09,7.188165e-15,0.0,0.0,2.0093976e-33,4.1177342e-29
270000,305,172,0,5.6720673e-09,3.5007002e-13,0.0,0.0,6.785246e-27,1.4324774e-34
270000,431,444,0,4.245525e-09,1.1988961e-10,1.1810188e-17,3.467868e-26,2.8789293e-15,2.8747887e-10
270000,249,348,0,7.89516e-09,1.9435798e-16,3.349e-41,0.0,5.11174e-40,2.444568e-16
270000,295,383,0,5.354745e-09,1.3099603e-15,1.8615861e-24,1.2281156e-38,5.680821e-37,3.0960685e-12
270000,416,303,0,6.9465793e-09,2.899006e-15,1.740299e-23,2.325294e-37,9.049654e-39,9.806485e-11
270000,349,437,0,6.8807693e-09,3.1095484e-12,9.728149e-14,3.1449967e-18,7.303391e-20,1.08731524e-10
270000,386,308,0,4.6157247e-09,1.2459232e-14,0.0,0.0,4.0541918e-29,4.913415e-11
270000,142,377,0,7.620753e-09,4.5559273e-14,8.3e-44,0.0,1.4349758e-32,4.1626954e-12
270000,348,100,0,6.266101e-09,5.4372956e-12,0.0,0.0,2.7583432e-21,1.4186234e-13
270000,188,287,0,7.929424e-09,1.8260116e-12,1.4984774e-17,7.5257843e-25,1.3078342e-22,3.6755558e-14
270000,105,176,0,6.9401866e-09,8.862302e-14,1.3581099e-18,6.645003e-29,6.2575977e-28,2.1064271e-14
270000,104,401,0,9.649104e-09,1.380966e-11,1.3249212e-36,0.0,4.073761e-19,1.9571714e-12
270000,86,292,0,7.070136e-09,3.590796e-16,2.85025e-35,0.0,1.569705e-39,4.907151e-15
270000,375,138,0,5.9422716e-09,7.3890606e-13,0.0,0.0,3.4109563e-28,4.8160333e-11
270000,217,227,0,5.8246807e-09,7.734515e-21,0.0,0.0,0.0,0.0
270000,439,445,0,6.556475e-09,1.1420254e-10,8.5589433e-14,1.0693445e-19,3.3749257e-15,2.4655716e-10
270000,127,206,0,8.18873e-09,6.3638734e-12,1.6262588e-37,0.0,9.351843e-18,3.4410622e-31
270000,441,113,0,4.359867e-09,1.472335e-11,3.217875e-13,5.3984458e-18,9.407547e-18,6.3442157e-10
270000,67,402,0,8.3259595e-09,5.9361566e-14,1.6422619e-21,6.822411e-34,8.7051425e-33,1.12754237e-10
270000,304,126,0,5.902142e-09,6.519444e-12,0.0,0.0,4.0162576e-19,1.9456701e-14
270000,123,336,0,6.2929892e-09,2.4281006e-13,6e-45,0.0,4.2385186e-29,4.8446035e-11
270000,76,223,0,5.9196448e-09,8.202331e-16,1.2195454e-35,0.0,3.997e-42,2.1961327e-10
270000,56,119,0,5.9069167e-09,1.9918765e-11,2.438499e-23,3.6728545e-33,6.362821e-21,1.1097939e-10
270000,169,248,0,7.528207e-09,5.424994e-14,0.0,0.0,1.0808292e-27,4.6e-44
270000,342,91,0,8.980129e-09,8.301943e-16,1.6796616e-38,0.0,5.67819e-39,2.7884174e-11
270000,307,86,0,6.7244614e-09,8.401912e-12,1.1975908e-19,1.0872246e-29,1.664191e-17,6.191518e-11
270000,202,85,0,9.387865e-09,1.2327418e-13,0.0,0.0,1.5837567e-24,1.9635831e-13
270000,177,180,0,5.8928618e-09,4.36299e-12,0.0,0.0,4.327542e-21,4.4698234e-14
270000,245,261,0,7.3192528e-09,6.919139e-13,0.0,0.0,1.6880571e-21,0.0
270000,439,173,0,6.7595765e-09,3.3108664e-13,3.0053133e-17,1.4509985e-24,5.220139e-25,2.8776637e-11
270000,67,255,0,7.175819e-09,5.0776882e-17,6.6506665e-20,1.6002807e-31,4.44684e-40,2.1470915e-11
270000,168,55,0,5.8518275e-09,4.0466094e-12,1.3935146e-12,1.06526946e-16,1.5659054e-19,2.6363155e-11
270000,282,343,0,7.2731114e-09,4.4129862e-18,5.55703e-40,0.0,0.0,1.2162247e-11
270000,340,113,0,6.2545293e-09,1.4162534e-15,0.0,0.0,3.16979e-38,2.6939216e-11
270000,251,311,0,4.7833213e-09,3.4392773e-15,0.0,0.0,9.267e-42,9.90198e-40
270000,250,319,0,5.6226384e-09,6.082011e-19,0.0,0.0,0.0,1.3569112e-34
270000,216,276,0,7.990823e-09,1.3528005e-12,0.0,0.0,1.2238728e-23,6.763134e-39
270000,96,99,0,7.0819954e-09,6.950132e-12,6.445917e-14,5.4681633e-19,1.4202428e-20,8.077715e-12
270000,128,157,0,5.8902008e-09,3.9172745e-15,3e-45,0.0,1.0931287e-37,6.9283826e-19
270000,282,98,0,6.4561356e-09,1.2149928e-12,1.9323313e-29,0.0,2.5665699e-26,1.3642841e-10
270000,232,207,0,7.0366863e-09,1.2724425e-15,0.0,0.0,3.2226378e-38,0.0
270000,70,134,0,7.673978e-09,1.2827617e-13,6.3195187e-12,2.4328235e-15,1.2337523e-17,1.09532924e-10
270000,341,438,0,7.0002177e-09,7.961382e-12,4.196492e-19,1.6937427e-28,1.6153997e-20,4.717492e-11
270000,256,131,0,6.3582095e-09,4.6734183e-15,0.0,0.0,1.5848747e-34,1.6200374e-14
270000,213,126,0,5.9575718e-09,7.9427354e-11,1.0348392e-25,5.4949e-40,8.824529e-12,4.1982893e-11
270000,267,352,0,7.2269053e-09,2.967843e-26,5.392659e-26,1.052612e-39,0.0,1.3113947e-11
270000,364,81,0,7.530105e-09,2.3762715e-12,3.1016957e-23,4.0817495e-36,2.4245008e-22,1.2091839e-10
270000,346,70,0,6.373953e-09,1.1465085e-12,2.1563389e-16,5.7752807e-24,1.3157058e-22,1.404571e-10
270000,277,340,0,7.736428e-09,1.0245427e-15,2.2e-43,0.0,1.0876368e-35,1.371839e-11
270000,261,159,0,6.2278e-09,6.876553e-11,0.0,0.0,9.984855e-16,4.2054415e-17
270000,400,223,0,7.7790006e-09,7.9267336e-11,1.1320837e-31,0.0,6.115681e-12,7.971844e-11
270000,433,374,0,5.5024727e-09,6.1044815e-12,3.919411e-16,6.62216e-24,9.045628e-19,3.1899847e-11
270000,109,176,0,6.200847e-09,1.4122757e-13,2.1563389e-16,5.7752807e-24,2.0001583e-29,1.3755536e-16
270000,286,114,0,4.9461297e-09,9.009349e-12,8.67963e-40,0.0,2.4945933e-18,1.5748936e-12
270000,269,221,0,7.039446e-09,6.1008475e-24,0.0,0.0,0.0,0.0
270000,302,225,0,7.1011286e-09,9.3032216e-17,0.0,0.0,0.0,8.33325e-27
270000,225,94,0,8.040574e-09,3.730792e-15,2.074278e-36,0.0,7.463268e-30,1.3720536e-10
270000,339,208,0,7.389141e-09,2.1587513e-13,0.0,0.0,2.7105093e-27,3.261507e-14
270000,334,212,0,7.822312e-09,1.2435796e-11,0.0,0.0,8.332849e-20,5.240039e-14
270000,440,59,0,7.882082e-09,6.392999e-12,9.823742e-14,1.3107679e-18,8.693282e-21,6.221456e-11
270000,196,394,0,6.426895e-09,2.3063061e-18,5.5800055e-37,0.0,0.0,8.925265e-12
270000,339,95,0,8.527725e-09,1.2886146e-16,4.5e-44,0.0,1.3315e-41,2.4281502e-13
