mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,371,256,0,1.3441307e-08,3.2139926e-11,1.327211e-15,1.2806003e-25,1.6214279e-14,5.703485e-10
800000,93,78,0,1.1512171e-08,7.0801226e-11,5.0263637e-11,6.4149434e-13,6.1021195e-14,1.3856919e-09
800000,392,385,0,1.6383453e-08,7.717873e-12,8.5566665e-14,1.4998954e-20,2.2638766e-21,9.321461e-10
800000,150,327,0,1.6361641e-08,5.2382426e-12,3.77e-43,0.0,5.026277e-25,4.7600507e-10
800000,368,396,0,1.374802e-08,8.621208e-12,5.044241e-22,3.96988e-40,7.1918644e-23,8.8915764e-10
800000,423,232,0,1.7281709e-08,3.0385156e-11,2.949836e-13,1.6490366e-18,9.41021e-14,5.8161637e-10
800000,411,153,0,1.4016988e-08,1.3654448e-12,1.4900964e-16,4.0140004e-26,1.0417858e-30,9.52783e-10
800000,226,269,0,1.7317499e-08,2.8903754e-11,0.0,0.0,2.6823945e-16,2.9864836e-11
800000,439,413,0,1.173567e-08,4.121639e-12,2.5951416e-11,2.21035e-12,5.267877e-13,8.8321245e-10
800000,344,386,0,1.7962572e-08,9.8529145e-12,1.4082808e-24,0.0,2.181851e-20,4.102912e-10
800000,340,389,0,1.662087e-08,2.6182948e-11,1.7474556e-20,3.577321e-37,1.4049596e-15,4.147019e-10
800000,78,335,0,1.8659682e-08,1.34777614e-11,4.3291507e-16,5.108989e-27,3.1366222e-21,7.4724327e-10
800000,316,344,0,1.3741214e-08,8.786878e-12,4.35351e-40,0.0,2.9420607e-17,3.4239012e-10
800000,185,276,0,1.670877e-08,3.170288e-11,3.915676e-15,4.3867967e-24,2.204742e-17,9.3949314e-11
800000,430,228,0,1.4786167e-08,5.904735e-11,8.435009e-12,2.3753669e-14,1.4839887e-13,1.1741242e-09
800000,292,360,0,1.6468146e-08,1.3947059e-11,2.9832316e-15,3.4906468e-24,2.4749813e-19,3.2379904e-10
800000,279,390,0,1.1373983e-08,3.3162824e-12,7.41893e-21,2.985733e-37,2.2010395e-23,5.1345855e-10
800000,178,266,0,1.6319161e-08,2.7330931e-11,1.6759112e-20,7.780114e-34,4.3158836e-19,1.4858587e-11
800000,348,336,0,1.852374e-08,4.7349826e-14,1.0927812e-23,3.67e-43,2.86853e-40,1.902093e-10
800000,133,266,0,1.529901e-08,2.1174654e-11,1.117929e-36,0.0,6.489172e-14,4.1654177e-11
800000,245,127,0,1.1595891e-08,6.132145e-11,2.0946807e-27,0.0,1.6997838e-12,8.2646645e-10
800000,85,292,0,1.5529885e-08,1.3262532e-12,3.0644318e-24,6.6361785e-38,1.504283e-32,5.8627214e-10
800000,132,439,0,9.799954e-09,4.956255e-11,1.5735337e-12,4.5873356e-17,2.7524615e-11,1.6653849e-09
800000,105,137,0,1.961549e-08,4.15449e-11,5.305267e-23,4.735e-42,3.1879954e-10,2.0464314e-10
800000,336,91,0,1.9725602e-08,6.1894947e-12,4.7226965e-29,0.0,1.34254184e-20,2.2245931e-10
800000,317,311,0,1.5474193e-08,2.5769732e-11,8.1e-44,0.0,1.4567268e-14,4.434574e-10
800000,355,219,0,1.2285744e-08,7.669734e-12,0.0,0.0,4.811102e-21,6.925319e-10
800000,247,354,0,1.8459257e-08,1.4817725e-11,5.9618403e-26,0.0,8.673339e-19,2.425933e-10
800000,403,137,0,1.7876086e-08,7.137408e-12,2.2023061e-13,1.0789353e-18,5.5373667e-21,3.2435793e-10
800000,416,351,0,1.1634179e-08,1.2162852e-11,7.250436e-13,6.564801e-18,3.3675145e-16,8.754416e-10
800000,362,187,0,1.1413215e-08,1.2333502e-11,1.8041294e-33,0.0,1.9589141e-14,6.115669e-10
800000,77,336,0,1.88139e-08,1.4057894e-11,8.992809e-16,3.0102236e-26,4.0947962e-22,8.0860113e-10
800000,145,345,0,1.4397484e-08,3.3819779e-12,0.0,0.0,1.779603e-24,2.7223948e-10
800000,268,367,0,1.7186446e-08,2.7027087e-12,1.5239568e-11,1.7228183e-13,3.714892e-15,2.271825e-10
800000,361,259,0,1.3557193e-08,3.441087e-11,2.7761535e-20,2.6144194e-35,1.3625732e-13,4.4701998e-10
800000,359,68,0,1.7217683e-08,5.272276e-13,8.568326e-17,2.458351e-27,1.2795731e-34,7.516308e-10
800000,322,337,0,1.3001136e-08,1.4040202e-11,3e-45,0.0,1.6228219e-13,1.1022087e-10
800000,136,384,0,1.6749858e-08,8.621314e-12,3.6534174e-19,3.2925647e-32,2.4015228e-23,2.9784206e-10
800000,211,99,0,1.7758895e-08,4.9702107e-11,5.702026e-28,0.0,2.3255624e-13,3.5176997e-10
800000,260,123,0,1.6046078e-08,7.891082e-12,2.6129793e-17,1.9710012e-28,6.315213e-17,2.1881623e-10
800000,171,378,0,1.6390741e-08,1.5349087e-11,4.5256235e-26,0.0,1.4763101e-17,3.2225841e-10
800000,199,102,0,1.3966415e-08,1.9418278e-11,2.8135662e-21,1.7119327e-36,8.447276e-17,5.191372e-10
800000,128,294,0,1.746662e-08,1.37170145e-11,2.6906515e-16,6.1142244e-27,2.217777e-19,1.1869347e-10
800000,446,102,0,9.248928e-09,5.0511074e-11,2.153467e-12,1.3860896e-16,7.085287e-13,1.5810356e-09
800000,360,305,0,1.7301899e-08,2.4495557e-11,2.3966292e-14,8.708414e-21,1.0362123e-15,2.513069e-10
800000,353,78,0,1.8767556e-08,2.8485598e-11,7.046484e-20,2.3909343e-35,3.2962928e-13,5.1364385e-10
800000,372,283,0,1.1721332e-08,6.3459537e-12,2.6956406e-20,6.845424e-36,1.3930776e-24,4.851019e-10
800000,52,224,0,9.044014e-09,1.7420012e-11,3.0838675e-11,3.139574e-13,6.6019662e-15,7.3384837e-10
800000,331,162,0,1.551742e-08,1.9393544e-11,1.6749287e-21,3.294062e-33,8.97848e-21,8.406335e-11
800000,373,292,0,1.30266224e-08,7.21806e-12,3.560163e-24,2.504087e-39,1.0078277e-21,5.5849186e-10
800000,348,125,0,1.5287574e-08,9.428924e-12,2.4454602e-36,0.0,2.3154227e-18,4.663931e-10
800000,426,410,0,1.2255322e-08,1.3708873e-11,6.3427155e-13,4.500837e-18,3.2015762e-10,1.3529353e-09
800000,377,237,0,1.7085085e-08,2.7736388e-11,2.1474922e-26,0.0,7.2973545e-16,1.1374558e-10
800000,291,198,0,1.9049844e-08,5.8742464e-13,3.9134517e-19,6.854257e-30,5.21405e-32,2.1264447e-10
800000,94,328,0,1.386211e-08,2.9241554e-11,8.00388e-13,8.712754e-18,3.5956848e-16,8.9457414e-10
800000,412,72,0,1.8274452e-08,1.7967818e-11,3.1275586e-11,2.7196412e-13,5.0510053e-15,1.0054594e-09
800000,54,244,0,1.1497977e-08,5.994457e-12,1.8810105e-12,4.4643835e-16,7.236059e-19,8.303802e-10
800000,214,243,0,1.5086274e-08,4.1291926e-12,0.0,0.0,5.8977454e-28,2.293001e-11
800000,183,345,0,1.2234233e-08,2.3516878e-11,0.0,0.0,3.776612e-13,1.8364262e-10
800000,218,115,0,1.7804808e-08,4.934907e-11,5.6990276e-26,0.0,1.2152313e-13,5.664224e-10
800000,436,67,0,1.3547201e-08,3.511549e-11,7.951596e-12,4.5198953e-15,3.0743086e-10,1.974706e-09
800000,390,443,0,1.43863055e-08,1.6616304e-11,1.0184164e-11,4.3398813e-15,8.481866e-15,7.6052964e-10
800000,394,172,0,1.5624895e-08,1.3811555e-11,4.6291478e-11,1.9210742e-11,1.5764922e-11,6.5589606e-10
800000,72,202,0,1.7328547e-08,8.492406e-13,1.4790125e-13,4.544306e-19,1.5620019e-23,8.0097795e-10
800000,197,210,0,1.4521164e-08,9.2898765e-11,0.0,0.0,4.463212e-14,4.7395493e-10
800000,412,124,0,1.6954456e-08,1.3552756e-11,6.8775132e-15,4.38166e-22,1.8470042e-21,4.6968246e-10
800000,53,109,0,1.0708553e-08,5.229288e-11,1.0568409e-13,2.5707119e-20,5.2468134e-12,1.4421979e-09
800000,360,300,0,1.7144785e-08,3.4423936e-11,1.3116785e-17,1.2407268e-27,1.8806225e-14,1.5092709e-10
800000,410,119,0,1.5951633e-08,1.7288346e-11,4.5516246e-18,1.905118e-29,1.0898294e-16,4.956029e-10
800000,234,102,0,1.5848139e-08,5.163889e-12,1.7219995e-11,1.6343082e-13,6.6382747e-15,3.4861775e-10
800000,320,265,0,1.2416308e-08,1.2054383e-11,0.0,0.0,5.985894e-16,4.602821e-10
800000,299,247,0,1.4118983e-08,7.5256874e-13,0.0,0.0,1.5030906e-31,6.7185896e-11
800000,335,387,0,1.7174006e-08,2.861089e-11,7.6958723e-19,1.8377387e-33,2.8893415e-14,4.3579507e-10
800000,106,276,0,1.7244512e-08,2.7764666e-11,1.5597337e-24,7e-45,6.6667033e-15,1.3893482e-10
800000,255,192,0,1.5414228e-08,3.0894395e-11,8.7061735e-24,1.16892e-40,1.621406e-12,1.4397315e-10
800000,140,206,0,1.27843425e-08,2.7275617e-12,1.466087e-22,6.860993e-39,4.5712687e-24,3.0727226e-10
800000,259,214,0,1.3624291e-08,7.358692e-12,1.7102266e-26,0.0,1.8125995e-21,9.504629e-11
800000,263,96,0,1.2123623e-08,1.0666992e-11,6.2042395e-21,6.3025144e-34,4.9560244e-21,3.937871e-10
800000,255,246,0,1.6349968e-08,8.039141e-12,0.0,0.0,3.760719e-19,2.053478e-10
800000,339,388,0,1.6873877e-08,2.6060945e-11,2.0890112e-20,4.3971553e-37,1.062037e-15,5.0014265e-10
800000,254,427,0,1.822326e-08,1.411736e-11,7.576838e-20,2.3070024e-35,1.8445421e-14,9.438309e-10
800000,385,189,0,1.9741163e-08,8.287035e-12,3.8661242e-20,2.3893534e-35,1.6223662e-22,4.7113824e-10
800000,300,418,0,1.7276815e-08,1.1335482e-11,2.6687776e-25,1e-45,8.785554e-21,6.1566713e-10
800000,422,264,0,1.6152246e-08,4.8300093e-11,1.9188146e-18,4.5952898e-32,3.4363962e-10,5.4124927e-10
800000,141,56,0,9.428601e-09,5.2566118e-11,3.7597556e-14,5.598302e-22,1.6761413e-14,1.2518565e-09
800000,417,270,0,1.6782739e-08,2.3058729e-11,7.118412e-19,5.44189e-32,4.1217315e-20,7.239395e-10
800000,304,274,0,1.4757339e-08,1.0044613e-11,0.0,0.0,1.0874108e-17,1.5912961e-10
800000,276,419,0,1.34638265e-08,3.9873164e-11,1.2839371e-14,9.461213e-23,1.041242e-12,4.753183e-10
800000,62,115,0,1.40684095e-08,4.598734e-11,6.569359e-11,9.904258e-12,3.4182667e-11,1.4133728e-09
800000,109,348,0,1.2406742e-08,1.7880225e-11,3.814887e-18,3.3316997e-30,1.9363185e-12,5.4848537e-10
800000,360,429,0,1.6525354e-08,4.319876e-12,7.8613434e-13,2.8617316e-17,5.0740042e-21,7.0856054e-10
800000,195,219,0,1.6644464e-08,5.152676e-12,0.0,0.0,5.421885e-22,9.446445e-11
800000,111,111,0,1.6676454e-08,6.513381e-11,4.870685e-12,1.2813724e-15,4.6200873e-14,6.8497863e-10
800000,381,52,0,1.3756269e-08,8.688606e-11,2.2453118e-12,9.968763e-17,2.022144e-13,1.1721125e-09
800000,186,175,0,1.4824157e-08,6.410431e-11,4.3e-44,0.0,2.5439852e-11,9.118375e-11
800000,310,61,0,1.42856065e-08,1.7418938e-11,1.6326172e-16,6.4100785e-26,8.9739746e-17,9.1803853e-10
800000,245,357,0,1.7316728e-08,2.9102826e-11,1.2879799e-25,0.0,3.1993675e-17,2.8318023e-10
800000,251,354,0,1.9717248e-08,7.0336215e-12,1.9056371e-23,1.14e-43,2.3390036e-22,1.3798093e-10
800000,304,264,0,1.4231051e-08,6.7660456e-12,0.0,0.0,2.4328072e-19,1.4628027e-10
800000,424,296,0,1.7621424e-08,1.5778413e-11,3.7308709e-13,1.2047836e-18,6.625594e-16,7.2657697e-10
800000,111,268,0,1.7056902e-08,3.5631973e-11,2.1513652e-29,0.0,2.2614788e-09,2.717536e-10
800000,93,54,0,1.25289015e-08,5.6370873e-11,1.3125271e-12,6.106816e-17,1.382737e-12,9.576852e-10
800000,131,169,0,1.34562725e-08,2.4392064e-12,2.3135478e-25,0.0,4.2049725e-26,2.891729e-10
800000,270,314,0,1.1805819e-08,3.3430244e-12,0.0,0.0,4.5284733e-28,1.0231177e-11
800000,283,393,0,1.2576837e-08,5.9708592e-12,7.003673e-21,1.0284201e-37,1.34254184e-20,3.3535705e-10
800000,329,165,0,1.5721337e-08,2.4638278e-11,1.2621527e-23,2.4417108e-37,9.4102094e-14,2.5305e-10
800000,169,317,0,1.4021764e-08,9.915613e-12,9.063608e-32,0.0,3.7687282e-19,1.8018692e-10
800000,122,429,0,1.3314695e-08,2.6979323e-11,1.1600488e-16,5.257759e-26,1.0870634e-16,1.4514674e-09
800000,156,373,0,1.4423112e-08,8.423529e-12,3.578663e-25,2.371e-42,1.2985442e-15,3.3885547e-10
800000,118,120,0,1.673512e-08,2.3539073e-11,1.0696651e-18,6.829119e-33,3.3040905e-14,6.1341404e-10
800000,312,243,0,1.3714193e-08,1.20892645e-11,0.0,0.0,1.1179542e-16,1.0716434e-10
800000,304,362,0,1.4849407e-08,1.6576112e-11,2.2779732e-20,4.2720004e-36,3.3439038e-20,5.3542076e-10
800000,339,72,0,1.39847165e-08,6.3756986e-11,5.076558e-15,9.887222e-24,1.8493375e-14,1.1626106e-09
800000,330,60,0,1.5064707e-08,8.736815e-11,6.029883e-15,4.752227e-24,2.7361062e-15,6.7287986e-10
800000,346,95,0,1.7457246e-08,1.5970404e-12,4.6413473e-31,0.0,7.141801e-28,3.4798134e-10
800000,348,405,0,1.6742938e-08,1.6235843e-11,1.1395867e-20,7.360441e-38,3.917134e-18,6.281316e-10
800000,94,74,0,1.28411735e-08,8.718989e-11,1.4780943e-10,1.2436455e-11,3.4992848e-12,1.1606958e-09
800000,193,168,0,1.66698e-08,2.4929175e-11,3.1565447e-35,0.0,2.3917828e-18,1.4559046e-10
