mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,371,256,0,4.011164e-09,3.7545206e-12,1.124197e-25,5.281635e-39,2.4397501e-22,2.3139142e-19
160000,93,78,0,3.1703087e-09,5.310801e-12,2.559639e-13,2.9790824e-17,1.8595513e-19,1.6703964e-14
160000,392,385,0,6.2072387e-09,1.9952073e-16,4.23812e-28,1.4e-44,6.65171e-37,2.4905047e-11
160000,150,327,0,4.9474127e-09,3.1872555e-20,0.0,0.0,0.0,2.8463848e-19
160000,368,396,0,4.2034456e-09,3.0611615e-16,2.8089164e-35,0.0,2.2045014e-34,2.372242e-15
160000,423,232,0,5.670082e-09,2.1236709e-20,9.5175026e-20,7.0552214e-27,1.3516228e-31,4.7036836e-11
160000,411,153,0,3.9485633e-09,3.5936957e-19,5.6994875e-29,1.976e-42,0.0,1.1101125e-11
160000,226,269,0,5.3764206e-09,2.729379e-14,0.0,0.0,2.68208e-28,0.0
160000,439,413,0,4.0291153e-09,3.850747e-17,1.6751357e-11,7.9643106e-14,4.1383963e-15,1.6992376e-11
160000,344,386,0,6.15396e-09,1.786234e-15,2.76186e-40,0.0,2.0446947e-30,6.262441e-19
160000,340,389,0,4.8165942e-09,2.8608476e-12,2.5817166e-33,0.0,3.2687288e-21,6.280684e-15
160000,78,335,0,6.200617e-09,1.1230045e-13,1.3544307e-25,1.50107e-40,1.3097672e-28,6.6602315e-15
160000,316,344,0,4.055963e-09,1.6173976e-25,0.0,0.0,0.0,6e-45
160000,185,276,0,5.207791e-09,6.5611632e-24,0.0,0.0,0.0,0.0
160000,430,228,0,4.306661e-09,1.7077782e-15,9.72815e-14,3.1449967e-18,3.750791e-21,9.767413e-11
160000,292,360,0,4.8945177e-09,4.9242248e-24,8.7e-44,0.0,0.0,1.9707781e-27
160000,279,390,0,3.1791947e-09,1.7703467e-17,9.27242e-37,0.0,4.96e-43,1.6205639e-13
160000,178,266,0,5.351021e-09,1.7274572e-17,0.0,0.0,2.81126e-40,0.0
160000,348,336,0,5.246689e-09,3.465073e-25,1.863004e-39,0.0,0.0,5.4729814e-26
160000,133,266,0,4.304072e-09,4.7836258e-12,0.0,0.0,4.7297683e-18,0.0
160000,245,127,0,2.9233482e-09,4.42494e-12,0.0,0.0,4.729768e-18,2.204673e-39
160000,85,292,0,5.573629e-09,1.256681e-19,9.99217e-40,0.0,0.0,1.7469454e-23
160000,132,439,0,3.1092589e-09,9.8920316e-11,1.683705e-15,1.6480808e-22,3.4385025e-13,1.20831045e-11
160000,105,137,0,6.933172e-09,2.3852751e-11,0.0,0.0,1.4699478e-17,1.0364726e-30
160000,336,91,0,7.999718e-09,4.965388e-24,0.0,0.0,0.0,1.9207024e-14
160000,317,311,0,4.7845243e-09,2.5798827e-17,0.0,0.0,9.589588e-39,0.0
160000,355,219,0,3.3144316e-09,2.2603573e-13,0.0,0.0,5.441518e-28,5.28289e-18
160000,247,354,0,6.9039743e-09,2.1323001e-30,1.02e-43,0.0,0.0,2.2477925e-19
160000,403,137,0,5.8477556e-09,1.7433642e-13,3.5315895e-19,9.9133215e-27,2.2926463e-28,1.42274e-17
160000,416,351,0,3.81071e-09,1.5564919e-13,5.029718e-27,2.44e-43,3.3838264e-23,2.0450789e-14
160000,362,187,0,2.8891132e-09,1.3605984e-12,0.0,0.0,2.0024437e-20,1.3555152e-25
160000,77,336,0,6.251157e-09,1.5310212e-14,8.97702e-24,2.657709e-37,8.795021e-33,1.0196432e-14
160000,145,345,0,4.4491455e-09,4.0609912e-29,0.0,0.0,0.0,5.406988e-13
160000,268,367,0,5.694653e-09,2.3868254e-23,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.0591835e-14
160000,361,259,0,3.9338435e-09,3.79553e-11,2.7768402e-34,0.0,9.926695e-17,1.1094575e-19
160000,359,68,0,5.146462e-09,6.8439114e-20,4.7015693e-29,4e-45,0.0,1.8810672e-10
160000,322,337,0,3.840777e-09,9.659235e-22,0.0,0.0,0.0,2.4e-44
160000,136,384,0,5.3365756e-09,1.769238e-14,1.5774325e-37,0.0,6.831664e-33,3.8326262e-11
160000,211,99,0,5.6751537e-09,1.925429e-11,0.0,0.0,2.2038209e-17,6.277731e-31
160000,260,123,0,5.5393112e-09,8.472545e-13,0.0,0.0,2.163633e-23,5.916661e-34
160000,171,378,0,4.9521e-09,7.353391e-18,0.0,0.0,2.5548e-41,1.0888381e-20
160000,199,102,0,3.3266687e-09,6.411189e-12,0.0,0.0,4.0904392e-21,1.8745583e-38
160000,128,294,0,5.891129e-09,1.9613973e-15,4.254147e-25,8.903614e-39,1.9236285e-34,3.601027e-22
160000,446,102,0,3.5973116e-09,1.971522e-12,1.06988646e-16,1.9233303e-23,4.0640114e-20,2.6869748e-11
160000,360,305,0,5.1277245e-09,3.0161453e-13,0.0,0.0,1.6424578e-23,3.409905e-35
160000,353,78,0,6.3203225e-09,3.5299752e-23,6.158059e-33,0.0,0.0,3.0846178e-12
160000,372,283,0,3.2942518e-09,3.5384944e-19,1.0997575e-34,0.0,1e-44,1.0284245e-22
160000,52,224,0,3.4989696e-09,7.2723904e-14,2.9617275e-13,3.101608e-17,1.1374589e-19,1.1395758e-13
160000,331,162,0,4.4844293e-09,2.4899402e-17,0.0,0.0,1.156e-42,1.541e-42
160000,373,292,0,4.0237063e-09,2.9176302e-19,6e-45,0.0,2.1e-44,2.4162523e-29
160000,348,125,0,4.7941406e-09,2.2538182e-13,0.0,0.0,1.2347549e-25,6.944597e-39
160000,426,410,0,3.3490881e-09,2.5055888e-10,1.1363149e-25,2.808105e-39,9.942661e-12,2.3331136e-13
160000,377,237,0,5.9121033e-09,6.7772042e-12,7.7e-44,0.0,7.910578e-20,4.452435e-24
160000,291,198,0,6.176603e-09,1.0181336e-27,0.0,0.0,0.0,0.0
160000,94,328,0,4.0852735e-09,2.5229715e-13,7.1431233e-20,1.087291e-27,1.2347584e-25,3.718258e-11
160000,412,72,0,5.912581e-09,4.2501094e-14,2.374905e-15,1.4537079e-19,4.7265597e-22,1.4016823e-11
160000,54,244,0,4.584341e-09,2.2607296e-19,1.8328317e-15,9.462978e-21,3.235856e-24,4.6589366e-15
160000,214,243,0,4.8022e-09,1.1118818e-18,0.0,0.0,2.1e-44,0.0
160000,183,345,0,3.0827054e-09,6.07e-43,0.0,0.0,0.0,5.442745e-23
160000,218,115,0,7.621841e-09,4.2457917e-12,0.0,0.0,1.1585984e-21,3.2162392e-38
160000,436,67,0,3.88654e-09,4.911317e-16,1.070239e-19,6.092898e-28,1.1365717e-33,2.0439438e-10
160000,390,443,0,5.464567e-09,3.997371e-14,3.2645255e-24,4.824386e-37,8.272859e-32,1.470603e-11
160000,394,172,0,4.0325956e-09,3.816678e-13,1.2605027e-10,2.1875104e-12,3.5124356e-13,1.5526158e-16
160000,72,202,0,4.848168e-09,2.187149e-19,0.0,0.0,0.0,2.6270587e-12
160000,197,210,0,3.902151e-09,2.5382675e-14,0.0,0.0,4.890331e-24,0.0
160000,412,124,0,5.1914446e-09,3.4632687e-14,1.5112534e-22,1.2146255e-31,2.2889127e-29,1.3603304e-23
160000,53,109,0,4.004705e-09,7.1287205e-11,7.229758e-19,3.6769503e-28,2.6159688e-14,6.1395598e-12
160000,360,300,0,5.277426e-09,1.212941e-12,0.0,0.0,3.522902e-21,1.0618391e-30
160000,410,119,0,4.6638466e-09,3.2670023e-12,2.4205914e-29,1.7e-43,5.8239097e-21,3.6750265e-21
160000,234,102,0,4.6848987e-09,1.8255214e-15,0.0,0.0,4.647838e-34,4.717376e-21
160000,320,265,0,2.8564073e-09,4.8641447e-12,0.0,0.0,2.2071932e-20,2.8e-44
160000,299,247,0,4.359911e-09,2.9404608e-16,0.0,0.0,1.6162e-40,0.0
160000,335,387,0,4.7616826e-09,7.160913e-13,2.3651306e-30,0.0,7.9139965e-23,2.2736526e-15
160000,106,276,0,5.4088622e-09,3.0744136e-21,1.367943e-39,0.0,0.0,2.037039e-23
160000,255,192,0,4.744187e-09,7.943398e-31,0.0,0.0,0.0,0.0
160000,140,206,0,3.3129137e-09,2.3303047e-14,0.0,0.0,2.0555937e-32,0.0
160000,259,214,0,3.9494736e-09,2.892e-41,0.0,0.0,0.0,0.0
160000,263,96,0,3.3061223e-09,7.510257e-14,2.4755927e-38,0.0,5.846864e-29,1.4527538e-13
160000,255,246,0,5.778506e-09,4.2808365e-24,0.0,0.0,0.0,0.0
160000,339,388,0,4.876558e-09,2.2581735e-12,3.16359e-33,0.0,2.4516084e-21,3.4696562e-15
160000,254,427,0,6.0035896e-09,1.6521562e-11,3.6583512e-34,0.0,9.102321e-18,5.574888e-19
160000,385,189,0,6.302635e-09,1.21476646e-14,3.126756e-33,0.0,2.4003033e-31,7.7895107e-19
160000,300,418,0,6.0661236e-09,6.775266e-14,3.4e-44,0.0,1.9198621e-28,2.9954834e-13
160000,422,264,0,4.860337e-09,4.1075605e-19,4.9283644e-33,0.0,2.82e-43,2.0181536e-10
160000,141,56,0,3.3938834e-09,1.4947592e-11,2.8767067e-20,3.0687102e-30,4.5195064e-18,2.6937272e-11
160000,417,270,0,4.9937854e-09,8.294979e-17,2.2190004e-30,0.0,3.24e-42,2.7923447e-10
160000,304,274,0,3.8921826e-09,3.1948776e-18,0.0,0.0,2.315e-42,0.0
160000,276,419,0,4.1524952e-09,2.4993153e-11,1.26010196e-23,7.141333e-35,2.5115687e-18,8.031365e-11
160000,62,115,0,4.2401487e-09,8.893527e-11,1.3357149e-28,2.58e-43,1.190808e-12,1.2024293e-13
160000,109,348,0,3.9267936e-09,4.2116248e-11,0.0,0.0,1.859846e-14,1.5610317e-15
160000,360,429,0,4.824643e-09,6.6999795e-24,6.3189685e-16,2.286002e-22,7.395638e-27,1.0562819e-18
160000,195,219,0,5.9813328e-09,2.6062696e-15,0.0,0.0,8.035438e-33,0.0
160000,111,111,0,5.1716684e-09,3.3942994e-12,7.882831e-17,4.8907404e-23,2.1570728e-21,2.8549065e-16
160000,381,52,0,6.852709e-09,8.219029e-12,1.9514718e-33,0.0,6.116886e-19,9.334015e-13
160000,186,175,0,4.3985424e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
160000,310,61,0,4.575424e-09,5.9830015e-19,3.1135048e-30,0.0,1.16295e-40,3.0393174e-13
160000,245,357,0,6.197226e-09,2.8935727e-31,5.31e-43,0.0,0.0,5.685145e-20
160000,251,354,0,7.747058e-09,1.10670824e-32,1.545425e-39,0.0,0.0,3.7356387e-16
160000,304,264,0,4.0363015e-09,3.2566008e-16,0.0,0.0,2.21e-43,0.0
160000,424,296,0,5.096552e-09,7.3442235e-26,1.9935468e-18,1.5529442e-26,3.361629e-32,8.668346e-12
160000,111,268,0,5.044922e-09,5.1231176e-17,0.0,0.0,2.75955e-39,4.635578e-31
