mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,371,256,0,3.1166243e-09,2.3472958e-13,0.0,0.0,1.4318368e-24,0.0
100000,93,78,0,2.4099276e-09,2.5394117e-14,1.3505146e-35,0.0,4.8904414e-24,2.3560496e-18
100000,392,385,0,4.8471107e-09,7.6306895e-20,8.2688164e-32,0.0,0.0,5.62522e-16
100000,150,327,0,3.62106e-09,5.582504e-29,0.0,0.0,0.0,0.0
100000,368,396,0,3.1863991e-09,0.0,9.37841e-40,0.0,0.0,7.582789e-33
100000,423,232,0,4.249853e-09,1.1284215e-22,8.72596e-24,7.701665e-35,6e-45,1.1462028e-11
100000,411,153,0,2.944406e-09,2.1540082e-23,0.0,0.0,0.0,1.2259302e-12
100000,226,269,0,4.1258343e-09,4.441382e-25,0.0,0.0,0.0,0.0
100000,439,413,0,3.0379412e-09,1.1522158e-21,4.8524106e-12,1.24075936e-14,5.4232714e-16,2.8460556e-12
100000,344,386,0,4.7689075e-09,1.2921562e-38,0.0,0.0,0.0,2.141461e-35
100000,340,389,0,3.5465813e-09,3.8102759e-34,2.8472087e-38,0.0,0.0,1.1373755e-24
100000,78,335,0,4.6605098e-09,1.8898326e-15,1.0026592e-28,2.7e-44,1.4309173e-31,4.9507595e-18
100000,316,344,0,3.0192333e-09,0.0,0.0,0.0,0.0,0.0
100000,185,276,0,3.875754e-09,0.0,0.0,0.0,0.0,0.0
100000,430,228,0,3.095175e-09,6.2634215e-17,2.4104343e-15,3.7518105e-20,3.7465582e-23,5.6809342e-11
100000,292,360,0,3.5765664e-09,0.0,0.0,0.0,0.0,0.0
100000,279,390,0,2.410579e-09,6.382993e-23,0.0,0.0,0.0,2.451921e-35
100000,178,266,0,4.046932e-09,0.0,0.0,0.0,0.0,0.0
100000,348,336,0,3.818917e-09,0.0,0.0,0.0,0.0,1.037e-42
100000,133,266,0,3.1265357e-09,1.3693604e-15,0.0,0.0,0.0,0.0
100000,245,127,0,2.1953999e-09,2.777271e-19,0.0,0.0,6.7e-44,1.5e-44
100000,85,292,0,4.358617e-09,4.949625e-24,0.0,0.0,0.0,4.022629e-36
100000,132,439,0,2.3872226e-09,1.3542779e-12,7.744931e-17,3.5849476e-24,5.142065e-23,2.3156563e-18
100000,105,137,0,5.3019895e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,0.0
100000,336,91,0,6.2521566e-09,6e-45,0.0,0.0,0.0,3.1865914e-34
100000,317,311,0,3.6219236e-09,3.287286e-38,0.0,0.0,0.0,0.0
100000,355,219,0,2.4434315e-09,1.2382235e-14,0.0,0.0,2.8761727e-30,0.0
100000,247,354,0,5.276775e-09,8.805097e-35,0.0,0.0,0.0,0.0
100000,403,137,0,4.43342e-09,3.0987472e-15,0.0,0.0,2.5040489e-31,1.19962725e-20
100000,416,351,0,2.9910168e-09,2.492478e-33,4.5174492e-30,0.0,0.0,4.076044e-18
100000,362,187,0,2.228699e-09,1.6847331e-15,0.0,0.0,4.9870917e-34,0.0
100000,77,336,0,4.6911155e-09,1.2558137e-16,1.0766284e-26,9.0699e-41,3.131106e-36,2.07175e-17
100000,145,345,0,3.3415857e-09,2.6604255e-32,0.0,0.0,0.0,1.5438681e-37
100000,268,367,0,4.219388e-09,0.0,2.3747966e-15,1.4537079e-19,4.7265597e-22,0.0
100000,361,259,0,2.8662062e-09,1.240281e-11,0.0,0.0,5.136003e-18,0.0
100000,359,68,0,3.8169894e-09,9.091522e-22,0.0,0.0,0.0,7.009437e-11
100000,322,337,0,2.8993024e-09,0.0,0.0,0.0,0.0,0.0
100000,136,384,0,4.0173087e-09,4.57686e-17,4.399e-42,0.0,2.5398945e-37,8.417645e-12
100000,211,99,0,4.234499e-09,1.3067397e-11,0.0,0.0,3.0476638e-18,0.0
100000,260,123,0,4.1453734e-09,2.3201264e-26,0.0,0.0,0.0,4.6948266e-38
100000,171,378,0,3.661781e-09,8.799772e-24,0.0,0.0,0.0,6.2414564e-24
100000,199,102,0,2.41601e-09,2.4561815e-12,0.0,0.0,2.424502e-22,0.0
100000,128,294,0,4.5075237e-09,1.6648354e-19,8.683755e-29,2.1e-43,0.0,1.49702e-40
100000,446,102,0,2.955959e-09,4.6936555e-14,1.7534362e-23,3.643644e-34,1.7642945e-26,2.98583e-13
100000,360,305,0,3.8097063e-09,3.3065149e-32,0.0,0.0,0.0,0.0
100000,353,78,0,4.8189004e-09,2.0914066e-30,0.0,0.0,0.0,9.209735e-15
100000,372,283,0,2.5224518e-09,1.7660407e-21,0.0,0.0,0.0,0.0
100000,52,224,0,2.8430374e-09,4.8872022e-15,9.491279e-18,5.6001212e-24,4.1639154e-28,4.0782053e-16
100000,331,162,0,3.2875624e-09,4.333421e-21,0.0,0.0,0.0,0.0
