mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,371,256,0,1.4644934e-08,2.8709235e-11,3.0063344e-15,6.5265574e-25,2.8087245e-14,8.356138e-10
890000,93,78,0,1.2603091e-08,6.587111e-11,5.224921e-11,1.0532686e-12,1.2139321e-13,2.1277675e-09
890000,392,385,0,1.7599447e-08,7.840746e-12,1.8914175e-13,9.326383e-20,1.02536566e-20,9.697085e-10
890000,150,327,0,1.7715667e-08,5.705406e-12,1.8476e-41,0.0,2.3596599e-24,7.6444095e-10
890000,368,396,0,1.497938e-08,9.246458e-12,2.6664108e-21,5.360893e-39,2.4223174e-22,9.480061e-10
890000,423,232,0,1.8595646e-08,2.8727788e-11,4.3640487e-13,3.6373547e-18,1.6228222e-13,6.971504e-10
890000,411,153,0,1.5298992e-08,1.8172082e-12,4.1537114e-16,2.132073e-25,8.900359e-30,1.0125472e-09
890000,226,269,0,1.8768427e-08,2.680838e-11,0.0,0.0,5.289287e-16,4.9757417e-11
890000,439,413,0,1.2583191e-08,4.770023e-12,2.3025052e-11,2.3644678e-12,6.712382e-13,1.2178302e-09
890000,344,386,0,1.9363814e-08,1.0114257e-11,1.08122104e-23,8e-45,5.869252e-20,5.4628857e-10
890000,340,389,0,1.8034243e-08,2.4428806e-11,7.940551e-20,4.0704114e-36,2.59594e-15,5.9372723e-10
890000,78,335,0,2.0043897e-08,1.4131521e-11,1.1271225e-15,3.1023847e-26,8.528302e-21,7.9530965e-10
890000,316,344,0,1.496554e-08,8.52782e-12,2.1540387e-38,0.0,6.145911e-17,4.1685475e-10
890000,185,276,0,1.8101359e-08,3.699094e-11,8.595537e-15,2.1172831e-23,1.5254542e-16,1.1570811e-10
890000,430,228,0,1.5940214e-08,5.084575e-11,8.596517e-12,3.4136014e-14,2.6679519e-13,1.1796033e-09
890000,292,360,0,1.7837845e-08,1.4252759e-11,6.4387968e-15,1.6052545e-23,1.2150061e-18,3.694156e-10
890000,279,390,0,1.2471021e-08,6.8216153e-12,3.9069976e-20,3.7876966e-36,1.9778914e-21,6.1042904e-10
890000,178,266,0,1.7644098e-08,3.556607e-11,7.6853835e-20,6.5694405e-33,3.4942127e-18,3.7406182e-11
890000,348,336,0,2.0085556e-08,9.441061e-13,7.519573e-23,9.703e-42,2.1636249e-23,2.0486668e-10
890000,133,266,0,1.6667775e-08,1.9495886e-11,2.8857775e-35,0.0,9.609255e-14,5.840066e-11
890000,245,127,0,1.27623725e-08,4.977814e-11,3.7670663e-26,0.0,2.696104e-12,1.0144015e-09
890000,85,292,0,1.672699e-08,3.5522432e-11,7.0018606e-23,1.08976455e-35,4.5433916e-15,6.344307e-10
890000,132,439,0,1.0635174e-08,4.3240026e-11,1.8431049e-12,9.201027e-17,3.2024782e-11,1.8089393e-09
890000,105,137,0,2.1076598e-08,3.560592e-11,3.9816978e-22,7.45655e-40,3.3136516e-10,2.8114422e-10
