mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,371,256,0,7.83384e-09,4.889924e-11,1.1216767e-18,1.8483627e-30,2.5549423e-16,3.5106626e-11
410000,93,78,0,6.46995e-09,6.5967315e-11,1.0799396e-11,1.4153697e-14,6.1624156e-16,4.3531306e-10
410000,392,385,0,1.0625984e-08,2.223722e-13,5.5167858e-17,6.9346685e-26,6.1916896e-29,1.0854727e-10
410000,150,327,0,9.865396e-09,3.9824567e-13,0.0,0.0,3.739061e-30,9.14106e-11
410000,368,396,0,8.097577e-09,2.4174157e-12,3.56015e-27,0.0,1.7228576e-26,1.9490067e-10
410000,423,232,0,1.0756612e-08,3.4945904e-11,6.7040604e-15,4.6983402e-21,4.9924275e-16,2.0536486e-10
410000,411,153,0,8.054399e-09,1.5793732e-14,1.8488165e-20,1.6134805e-31,1.6751681e-38,6.7324674e-10
410000,226,269,0,1.0378165e-08,1.7084795e-11,0.0,0.0,1.7860314e-18,3.701159e-22
410000,439,413,0,7.500133e-09,4.605129e-13,3.7735554e-11,9.171135e-13,9.22962e-14,3.7661535e-10
410000,344,386,0,1.1213683e-08,3.996025e-12,9.324471e-31,0.0,2.1637658e-23,3.000592e-11
410000,340,389,0,9.806178e-09,2.9012704e-11,2.609182e-25,6.7e-44,1.8985559e-17,1.1965857e-11
410000,78,335,0,1.1728325e-08,3.7631317e-12,1.4497366e-19,1.9455976e-32,4.363125e-24,2.4367609e-11
410000,316,344,0,8.076653e-09,5.1149297e-12,0.0,0.0,8.943171e-20,2.7874955e-10
410000,185,276,0,1.0111565e-08,5.938928e-13,2.3389934e-18,4.6258568e-29,1.2120949e-27,2.3473242e-16
410000,430,228,0,9.029762e-09,6.573257e-11,3.8594457e-12,1.2682036e-15,3.2223984e-16,3.0271854e-10
410000,292,360,0,9.861461e-09,2.1070092e-13,2.6704697e-18,6.369193e-29,2.5826194e-29,1.740186e-10
410000,279,390,0,6.4130834e-09,2.37868e-13,2.7780174e-26,1.7e-44,1.6115792e-34,1.8830112e-10
410000,178,266,0,1.0052154e-08,2.1408385e-12,1.2105567e-25,2.74038e-40,2.0321667e-23,5.233365e-22
410000,348,336,0,1.0934727e-08,4.2240193e-17,1.2698479e-29,0.0,0.0,3.2588106e-11
410000,133,266,0,8.883316e-09,2.8017052e-11,1e-45,0.0,3.6651776e-15,3.0661443e-13
410000,245,127,0,6.302083e-09,1.085901e-10,3.6110528e-38,0.0,7.696601e-15,1.1920183e-10
410000,85,292,0,9.844621e-09,3.441549e-14,3.8488954e-30,0.0,6.2203235e-38,1.0556999e-11
410000,132,439,0,5.8857377e-09,9.010005e-11,2.3930125e-13,3.4262671e-19,8.043292e-12,1.972891e-10
410000,105,137,0,1.2527661e-08,1.0059329e-10,1.4340216e-29,0.0,1.8943501e-10,8.9802006e-11
410000,336,91,0,1.3339808e-08,2.3415818e-12,2.9774682e-36,0.0,6.4659225e-24,1.3126095e-11
410000,317,311,0,9.277577e-09,4.162354e-11,0.0,0.0,1.7591673e-16,1.956522e-10
410000,355,219,0,6.9235395e-09,3.595637e-12,0.0,0.0,7.12277e-24,6.8015225e-11
410000,247,354,0,1.213999e-08,2.771878e-12,8.844794e-33,0.0,1.0435562e-21,1.5757721e-12
410000,403,137,0,1.1087863e-08,4.8084575e-12,6.8487476e-15,2.3416055e-21,7.674139e-24,1.3449197e-10
410000,416,351,0,7.015932e-09,1.532682e-11,1.6583484e-17,2.278255e-24,3.2932664e-18,2.6687566e-10
410000,362,187,0,6.0619154e-09,2.4363811e-11,3.935e-42,0.0,4.260145e-16,6.2387616e-11
410000,77,336,0,1.1836813e-08,3.1248316e-12,1.4097645e-18,9.220226e-31,1.12757305e-26,6.88876e-11
410000,145,345,0,8.623235e-09,2.1048183e-13,0.0,0.0,2.3853562e-29,3.4278158e-10
410000,268,367,0,1.074858e-08,5.1445777e-17,1.12012925e-11,1.5813348e-14,1.2515776e-16,3.8080906e-11
410000,361,259,0,7.967864e-09,6.627718e-11,4.279836e-25,6.992e-42,8.891484e-15,4.6584898e-14
410000,359,68,0,1.0389969e-08,8.995535e-15,1.0933025e-20,6.632708e-33,3.46173e-40,2.398377e-10
410000,322,337,0,7.525464e-09,3.3386214e-11,0.0,0.0,3.9856936e-15,2.8281726e-12
410000,136,384,0,1.0201103e-08,2.849983e-12,8.435425e-27,7.437e-42,2.7234521e-27,4.483572e-10
410000,211,99,0,1.0821932e-08,6.682975e-11,1.9423321e-38,0.0,1.0017257e-14,5.7234797e-11
410000,260,123,0,1.02215445e-08,1.2293484e-11,7.416422e-26,3.29687e-39,4.1231952e-19,1.5481943e-12
410000,171,378,0,9.818442e-09,1.0108628e-12,2.917347e-35,0.0,1.7746651e-28,7.832348e-11
410000,199,102,0,7.49424e-09,1.4172731e-11,1.0162496e-30,0.0,1.416955e-18,1.3877484e-10
410000,128,294,0,1.0828776e-08,6.133133e-12,2.6049104e-19,1.226582e-31,3.9662894e-22,2.47616e-11
410000,446,102,0,5.9806524e-09,6.0413265e-11,2.4335406e-13,7.362818e-19,1.1566973e-14,5.331583e-10
410000,360,305,0,1.0218446e-08,2.7085357e-11,1.0777766e-17,1.5901952e-25,9.018915e-18,3.2698128e-10
410000,353,78,0,1.1679327e-08,7.1178916e-14,1.4239274e-24,6.841e-42,4.2084184e-29,1.4343965e-10
410000,372,283,0,6.627664e-09,8.4843325e-13,2.9843382e-25,1.082e-42,4.0974012e-29,1.6105787e-11
410000,52,224,0,5.831484e-09,6.3176612e-12,1.7496053e-11,2.4974434e-14,1.8881275e-16,7.9781785e-11
410000,331,162,0,9.13175e-09,1.723757e-12,4.3e-44,0.0,1.4631723e-25,9.666119e-15
410000,373,292,0,7.751506e-09,2.0612895e-12,2.7228865e-33,0.0,1.3872817e-25,2.818649e-11
410000,348,125,0,9.272345e-09,8.016951e-12,0.0,0.0,7.3645295e-21,2.1638231e-11
410000,426,410,0,7.040531e-09,5.0121927e-11,8.806568e-15,1.861712e-21,1.9482266e-10,3.67604e-10
410000,377,237,0,1.0907104e-08,1.5286111e-11,8.3382935e-33,0.0,1.9571753e-17,3.5583716e-13
410000,291,198,0,1.19021015e-08,5.978846e-15,3.4345735e-28,2.0127e-40,2.2536771e-38,1.8679014e-12
410000,94,328,0,8.080971e-09,1.2736291e-11,3.0785406e-14,1.2357816e-20,4.800343e-20,3.0274583e-10
410000,412,72,0,1.14449605e-08,1.5684813e-11,1.6584957e-11,1.4090705e-14,9.347225e-17,4.5823995e-10
410000,54,244,0,7.603601e-09,7.6128996e-13,3.194042e-13,1.0654932e-17,7.08712e-21,3.107848e-10
410000,214,243,0,9.104404e-09,3.4159484e-13,0.0,0.0,1.6387984e-32,2.4999566e-14
410000,183,345,0,6.718753e-09,8.7622126e-18,0.0,0.0,0.0,1.656168e-11
410000,218,115,0,1.19739605e-08,5.836271e-11,5.142737e-34,0.0,1.458896e-15,1.3023517e-10
410000,436,67,0,8.247706e-09,9.087717e-11,7.43938e-13,1.6231601e-17,1.5393464e-10,5.85252e-10
410000,390,443,0,9.593532e-09,2.717619e-11,6.1880823e-13,1.2170716e-17,3.3432417e-17,3.1001593e-10
410000,394,172,0,8.861739e-09,1.5034331e-11,1.1898031e-10,1.549029e-11,4.9909764e-12,9.068414e-11
410000,72,202,0,1.0436345e-08,3.4282866e-14,1.322466e-15,2.235513e-22,2.703833e-27,3.1465874e-10
410000,197,210,0,8.403341e-09,1.17790135e-11,0.0,0.0,2.7062366e-18,8.891083e-18
410000,412,124,0,1.0197036e-08,2.3485827e-12,3.5376506e-17,2.1572669e-25,4.666864e-25,5.1439276e-11
410000,53,109,0,7.034784e-09,6.462916e-11,2.6296187e-15,2.2493865e-23,8.5270896e-13,5.13165e-10
410000,360,300,0,1.0275946e-08,5.3865426e-11,6.906735e-23,2.5432452e-34,3.6562304e-16,2.8586656e-12
410000,410,119,0,9.334359e-09,2.021893e-11,8.574583e-22,1.415777e-34,2.4738195e-18,2.4348246e-10
410000,234,102,0,9.477037e-09,7.13061e-13,2.5592664e-12,2.3289508e-15,3.496898e-17,1.945948e-11
410000,320,265,0,6.567356e-09,1.4623974e-11,0.0,0.0,1.2745222e-17,6.448362e-13
410000,299,247,0,8.292891e-09,9.206814e-14,0.0,0.0,1.7360335e-35,1.4101461e-19
410000,335,387,0,1.0119775e-08,3.7760323e-11,4.6953705e-23,1.537971e-39,2.880557e-16,2.0366932e-10
410000,106,276,0,1.0690373e-08,3.1419017e-11,1.9595581e-30,0.0,5.0637155e-17,1.313075e-10
410000,255,192,0,9.089742e-09,6.003685e-11,2.1035252e-36,0.0,5.809632e-15,3.748156e-26
410000,140,206,0,7.1354194e-09,1.3521392e-12,5.3e-44,0.0,2.1031563e-27,2.5328291e-14
410000,259,214,0,7.841176e-09,2.6930915e-14,2.6972e-41,0.0,1.843837e-28,1.0087924e-28
410000,263,96,0,6.766274e-09,4.9828835e-12,4.1379914e-29,0.0,3.4002855e-24,6.3124436e-11
410000,255,246,0,1.0336542e-08,3.3308883e-12,0.0,0.0,4.6597742e-23,8.221389e-25
410000,339,388,0,9.9793045e-09,2.9190626e-11,3.1724522e-25,8.3e-44,1.424541e-17,9.215133e-12
410000,254,427,0,1.1514053e-08,1.7099553e-11,9.406146e-25,3.666e-42,9.4281e-16,2.195523e-10
410000,385,189,0,1.240361e-08,2.633821e-12,7.4516304e-25,3.426e-42,1.2650631e-25,4.207796e-11
410000,300,418,0,1.1172801e-08,5.1200433e-12,2.2981385e-33,0.0,1.5616254e-23,7.786186e-11
410000,422,264,0,9.550659e-09,1.8193669e-10,5.0722428e-23,1.9304342e-38,1.5182183e-10,1.2577661e-10
410000,141,56,0,5.9850693e-09,4.0426107e-11,2.8220388e-16,1.9469221e-25,7.464177e-16,2.7578317e-10
410000,417,270,0,9.97408e-09,8.027385e-12,5.742782e-23,1.275294e-37,2.84196e-23,1.2090452e-10
410000,304,274,0,8.4338785e-09,7.1307595e-12,0.0,0.0,8.4289785e-21,1.80689e-11
410000,276,419,0,7.934662e-09,7.913899e-11,4.0052343e-17,6.828813e-27,5.5485052e-14,9.43072e-11
410000,62,115,0,8.659662e-09,5.9710056e-11,5.780523e-11,8.5605427e-13,1.0445415e-11,4.3547035e-10
410000,109,348,0,7.332999e-09,3.0008558e-11,1.740299e-23,2.3216314e-37,3.5319363e-13,1.2874873e-10
410000,360,429,0,9.971944e-09,4.4113316e-13,9.5786335e-14,3.2093134e-19,2.0901512e-23,2.4992483e-10
