mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,371,256,0,1.0931487e-08,4.0310515e-11,1.3254618e-16,2.1978872e-27,3.9114414e-15,2.375932e-10
620000,93,78,0,9.239155e-09,7.7717624e-11,2.4148385e-11,1.0288374e-13,8.013784e-15,7.242149e-10
620000,392,385,0,1.3832308e-08,5.3179e-12,9.108421e-15,1.2930123e-22,3.1108014e-23,5.124274e-10
620000,150,327,0,1.3501548e-08,3.319735e-12,0.0,0.0,9.344832e-27,2.8204517e-10
620000,368,396,0,1.1200631e-08,5.9325028e-12,7.054209e-24,8.21e-43,3.5273572e-24,1.8812636e-10
620000,423,232,0,1.4449504e-08,3.5020115e-11,9.1876234e-14,2.139007e-19,2.0576733e-14,4.586743e-10
620000,411,153,0,1.1343938e-08,4.4713612e-13,8.469165e-18,5.4580084e-28,3.604112e-33,9.558937e-10
620000,226,269,0,1.4250987e-08,3.0269655e-11,0.0,0.0,4.7252322e-17,1.1860893e-12
620000,439,413,0,9.909083e-09,2.3886117e-12,3.2426804e-11,1.7290607e-12,2.8319442e-13,6.151004e-10
620000,344,386,0,1.4991791e-08,8.193941e-12,7.964828e-27,0.0,1.8302918e-21,1.8418e-10
620000,340,389,0,1.3620881e-08,3.101785e-11,3.3969221e-22,1.001361e-39,3.0012794e-16,1.7462685e-10
620000,78,335,0,1.5666489e-08,9.866897e-12,3.028891e-17,5.562048e-29,2.717121e-22,4.7503307e-10
620000,316,344,0,1.1202814e-08,8.669208e-12,2.8e-44,0.0,4.286867e-18,2.4871286e-10
620000,185,276,0,1.3786981e-08,5.150825e-12,3.943533e-16,7.8311966e-26,1.6206408e-24,1.2860895e-12
620000,430,228,0,1.2434537e-08,7.95741e-11,7.2304003e-12,8.838351e-15,2.7881704e-14,7.622879e-10
620000,292,360,0,1.35645895e-08,6.593141e-12,3.2644642e-16,7.2341244e-26,1.1580214e-21,2.5195848e-10
620000,279,390,0,9.120092e-09,1.5235222e-12,9.474845e-23,5.91866e-40,2.467666e-31,2.8952732e-10
620000,178,266,0,1.3542996e-08,1.0880891e-11,2.964333e-22,3.7313835e-36,1.4451487e-20,2.7821615e-16
620000,348,336,0,1.5200026e-08,5.7825004e-15,8.027737e-26,0.0,8.25e-43,1.5043217e-10
620000,133,266,0,1.2437273e-08,2.466214e-11,3.93674e-40,0.0,2.3708312e-14,5.6898015e-12
620000,245,127,0,9.193075e-09,9.7461594e-11,8.094644e-31,0.0,4.333426e-13,2.4289978e-10
620000,85,292,0,1.3012023e-08,5.1909535e-13,1.8791123e-26,1.4e-44,1.5195131e-34,6.082785e-11
620000,132,439,0,8.052846e-09,6.811909e-11,9.2242e-13,7.791235e-18,1.8255784e-11,7.008395e-10
620000,105,137,0,1.6514084e-08,5.867425e-11,2.7402358e-25,3e-45,2.7714306e-10,1.05408626e-10
620000,336,91,0,1.6935537e-08,5.1006317e-12,1.0650867e-31,0.0,9.298483e-22,1.0151066e-10
620000,317,311,0,1.2715967e-08,3.3051027e-11,0.0,0.0,3.27368e-15,2.686752e-10
620000,355,219,0,9.860661e-09,6.7301143e-12,0.0,0.0,4.0156892e-22,1.5593779e-10
620000,247,354,0,1.570609e-08,1.0030109e-11,1.9675364e-28,0.0,8.042632e-20,6.525433e-11
620000,403,137,0,1.490926e-08,6.9389464e-12,7.657639e-14,1.248705e-19,4.792463e-22,2.0994669e-10
620000,416,351,0,9.561506e-09,1.4802397e-11,1.03271104e-13,1.7053051e-19,6.589821e-17,4.5518758e-10
620000,362,187,0,8.9439895e-09,1.650363e-11,1.0722393e-36,0.0,5.1415556e-15,2.0311898e-10
620000,77,336,0,1.5805899e-08,1.0414353e-11,1.00601984e-16,6.1605024e-28,1.2629213e-23,5.0626814e-10
620000,145,345,0,1.1825347e-08,2.0125776e-12,0.0,0.0,4.2423488e-26,2.8359207e-10
620000,268,367,0,1.4360885e-08,9.0494837e-13,1.5602013e-11,7.969959e-14,1.0990898e-15,2.4354058e-10
620000,361,259,0,1.1057547e-08,4.604103e-11,5.850612e-22,9.381907e-38,4.988327e-14,4.3783877e-10
620000,359,68,0,1.4261337e-08,1.4401201e-13,4.6716485e-18,2.6077404e-29,1.1109396e-36,4.3353146e-10
620000,322,337,0,1.0515414e-08,2.0092625e-11,0.0,0.0,4.8225177e-14,4.4850318e-11
620000,136,384,0,1.3844918e-08,5.8725646e-12,2.2554657e-21,2.8914894e-35,4.515157e-25,2.8374633e-10
620000,211,99,0,1.4688375e-08,6.0029835e-11,2.642688e-31,0.0,7.876899e-14,2.2886124e-10
620000,260,123,0,1.34984255e-08,1.0006446e-11,1.8997579e-19,1.8990128e-31,1.02950535e-17,7.994315e-11
620000,171,378,0,1.348506e-08,1.2572206e-11,3.772233e-29,0.0,4.0631737e-19,1.5331672e-10
620000,199,102,0,1.10358735e-08,1.8372817e-11,5.3683803e-24,4.30906e-40,1.8182644e-17,3.4093986e-10
620000,128,294,0,1.4532708e-08,1.2680294e-11,2.5792923e-17,1.096665e-28,2.3496571e-20,8.3501595e-11
620000,446,102,0,7.795421e-09,5.6790347e-11,1.2052447e-12,2.243112e-17,2.2595802e-13,1.0373047e-09
620000,360,305,0,1.41557095e-08,2.7227066e-11,2.8818848e-15,2.83353e-22,1.9672089e-16,2.9158162e-10
620000,353,78,0,1.5660913e-08,4.1211482e-11,1.5949101e-21,8.342154e-38,5.442753e-14,3.6167758e-10
620000,372,283,0,9.411794e-09,4.2204e-12,5.081346e-22,1.99735e-38,3.6710752e-26,1.421386e-10
620000,52,224,0,7.604497e-09,1.515299e-11,2.6306513e-11,1.3972051e-13,1.8646594e-15,2.869519e-10
620000,331,162,0,1.2692562e-08,1.1118157e-11,1.3044428e-26,3.899528e-39,2.818707e-22,1.457792e-11
620000,373,292,0,1.0643075e-08,5.7353814e-12,5.537935e-29,0.0,4.6439153e-23,2.6468233e-10
620000,348,125,0,1.2628707e-08,9.0477886e-12,1.9788e-41,0.0,2.8816636e-19,2.9745353e-10
620000,426,410,0,9.943978e-09,2.2461664e-11,2.0301809e-13,3.4151038e-19,2.8004815e-10,9.497718e-10
620000,377,237,0,1.4375505e-08,2.4822928e-11,1.0200098e-28,0.0,1.9045128e-16,1.7262304e-11
620000,291,198,0,1.594188e-08,1.7702654e-13,1.974543e-21,1.0171405e-32,3.2594511e-34,1.5415931e-10
620000,94,328,0,1.1284123e-08,2.8909052e-11,3.2465957e-13,9.114617e-19,3.6548416e-17,4.785949e-10
620000,412,72,0,1.5331285e-08,1.8307574e-11,2.9971137e-11,1.080494e-13,1.2666786e-15,6.740644e-10
620000,54,244,0,9.79321e-09,3.8384287e-12,1.1459707e-12,1.2040065e-16,1.31917e-19,6.356272e-10
620000,214,243,0,1.2420368e-08,2.314486e-12,0.0,0.0,1.2796446e-29,6.2746206e-12
620000,183,345,0,9.744805e-09,3.6495435e-11,0.0,0.0,7.188932e-14,9.364189e-11
620000,218,115,0,1.5193185e-08,5.2561684e-11,6.683498e-29,0.0,3.0917912e-14,2.751741e-10
