mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,371,256,0,2.2125972e-09,7.5119406e-21,0.0,0.0,0.0,0.0
40000,93,78,0,1.6483811e-09,1.9448005e-37,0.0,0.0,0.0,0.0
40000,392,385,0,3.0834417e-09,0.0,0.0,0.0,0.0,0.0
40000,150,327,0,2.2057765e-09,0.0,0.0,0.0,0.0,0.0
40000,368,396,0,2.0460338e-09,0.0,0.0,0.0,0.0,0.0
40000,423,232,0,2.612447e-09,0.0,0.0,0.0,0.0,0.0
40000,411,153,0,1.9246151e-09,0.0,0.0,0.0,0.0,0.0
40000,226,269,0,2.7514828e-09,0.0,0.0,0.0,0.0,0.0
40000,439,413,0,1.9406605e-09,2.734e-42,0.0,0.0,0.0,0.0
40000,344,386,0,3.1552512e-09,0.0,0.0,0.0,0.0,0.0
40000,340,389,0,2.2253963e-09,0.0,0.0,0.0,0.0,0.0
40000,78,335,0,2.921174e-09,1.04097e-40,0.0,0.0,0.0,0.0
40000,316,344,0,1.9225859e-09,0.0,0.0,0.0,0.0,0.0
40000,185,276,0,2.3563227e-09,0.0,0.0,0.0,0.0,0.0
40000,430,228,0,1.8905282e-09,2.1348343e-20,0.0,0.0,0.0,0.0
40000,292,360,0,2.1523128e-09,0.0,0.0,0.0,0.0,0.0
40000,279,390,0,1.632329e-09,0.0,0.0,0.0,0.0,0.0
40000,178,266,0,2.5297968e-09,0.0,0.0,0.0,0.0,0.0
40000,348,336,0,2.4164502e-09,0.0,0.0,0.0,0.0,0.0
40000,133,266,0,1.9098885e-09,0.0,0.0,0.0,0.0,0.0
40000,245,127,0,1.5393876e-09,0.0,0.0,0.0,0.0,0.0
40000,85,292,0,2.8947333e-09,0.0,0.0,0.0,0.0,0.0
40000,132,439,0,1.6242381e-09,2.479224e-26,1.238963e-19,1.9026688e-27,6.453025e-33,0.0
40000,105,137,0,3.345549e-09,3.477815e-33,0.0,0.0,0.0,0.0
40000,336,91,0,3.972403e-09,0.0,0.0,0.0,0.0,0.0
40000,317,311,0,2.398623e-09,0.0,0.0,0.0,0.0,0.0
40000,355,219,0,1.6112306e-09,4e-45,0.0,0.0,0.0,0.0
40000,247,354,0,3.2366627e-09,0.0,0.0,0.0,0.0,0.0
40000,403,137,0,2.8736837e-09,0.0,0.0,0.0,0.0,0.0
40000,416,351,0,2.0722624e-09,7.48e-43,0.0,0.0,0.0,0.0
40000,362,187,0,1.5979116e-09,1.9872822e-17,0.0,0.0,5.5112643e-37,0.0
40000,77,336,0,2.9152447e-09,1.696e-41,0.0,0.0,0.0,0.0
40000,145,345,0,2.111435e-09,2.2145569e-38,0.0,0.0,0.0,0.0
40000,268,367,0,2.5162177e-09,0.0,0.0,0.0,0.0,0.0
40000,361,259,0,1.7724014e-09,1.04147225e-20,0.0,0.0,0.0,0.0
40000,359,68,0,2.4567128e-09,8.33408e-25,0.0,0.0,0.0,0.0
40000,322,337,0,1.873622e-09,0.0,0.0,0.0,0.0,0.0
40000,136,384,0,2.5425277e-09,4.704239e-34,0.0,0.0,0.0,0.0
40000,211,99,0,2.5306428e-09,2.9791078e-12,0.0,0.0,9.132482e-20,0.0
40000,260,123,0,2.493648e-09,0.0,0.0,0.0,0.0,0.0
40000,171,378,0,2.2620412e-09,0.0,0.0,0.0,0.0,0.0
40000,199,102,0,1.5999673e-09,1.397993e-13,0.0,0.0,1.4139996e-24,0.0
40000,128,294,0,2.8526204e-09,0.0,0.0,0.0,0.0,0.0
40000,446,102,0,2.196972e-09,6.5043775e-31,0.0,0.0,0.0,0.0
40000,360,305,0,2.3815674e-09,6e-45,0.0,0.0,0.0,0.0
40000,353,78,0,3.0078093e-09,1.3022242e-34,0.0,0.0,0.0,0.0
40000,372,283,0,1.7338979e-09,3.6832846e-26,0.0,0.0,0.0,0.0
40000,52,224,0,2.02259e-09,3.9999464e-18,0.0,0.0,0.0,0.0
40000,331,162,0,2.024088e-09,3.6066286e-37,0.0,0.0,0.0,0.0
40000,373,292,0,1.8933126e-09,1.3585356e-28,0.0,0.0,0.0,0.0
40000,348,125,0,2.3071711e-09,0.0,0.0,0.0,0.0,0.0
40000,426,410,0,1.6494246e-09,0.0,0.0,0.0,0.0,0.0
40000,377,237,0,2.5832436e-09,2.5382669e-14,0.0,0.0,4.8903034e-24,0.0
40000,291,198,0,2.751366e-09,0.0,0.0,0.0,0.0,0.0
40000,94,328,0,2.0984858e-09,1.8515123e-29,0.0,0.0,0.0,0.0
40000,412,72,0,2.6715334e-09,1.6764806e-30,0.0,0.0,0.0,0.0
40000,54,244,0,2.57326e-09,3.43262e-35,0.0,0.0,0.0,0.0
40000,214,243,0,2.436385e-09,0.0,0.0,0.0,0.0,0.0
40000,183,345,0,1.5657561e-09,0.0,0.0,0.0,0.0,0.0
40000,218,115,0,4.4240682e-09,8.208024e-19,0.0,0.0,0.0,0.0
40000,436,67,0,1.6976905e-09,2.7467065e-20,0.0,0.0,0.0,0.0
40000,390,443,0,2.6138014e-09,1.6167786e-18,0.0,0.0,0.0,0.0
40000,394,172,0,1.8135542e-09,1.8663311e-25,0.0,0.0,0.0,0.0
40000,72,202,0,1.964323e-09,9.334153e-32,0.0,0.0,0.0,0.0
40000,197,210,0,1.7141951e-09,0.0,0.0,0.0,0.0,0.0
40000,412,124,0,2.4495843e-09,0.0,0.0,0.0,0.0,0.0
40000,53,109,0,2.0365083e-09,6.5951074e-25,0.0,0.0,0.0,0.0
40000,360,300,0,2.5252238e-09,1.979e-42,0.0,0.0,0.0,0.0
40000,410,119,0,2.3069284e-09,0.0,0.0,0.0,0.0,0.0
40000,234,102,0,2.001576e-09,1.2354793e-30,0.0,0.0,0.0,0.0
40000,320,265,0,1.5158711e-09,6.404425e-16,0.0,0.0,9.288384e-34,0.0
40000,299,247,0,2.3873488e-09,5.769051e-20,0.0,0.0,0.0,0.0
40000,335,387,0,1.9936945e-09,0.0,0.0,0.0,0.0,0.0
