mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,371,256,0,1.3169238e-08,3.296989e-11,1.0792358e-15,8.6431416e-26,1.4177944e-14,5.4663546e-10
780000,93,78,0,1.1265434e-08,7.1829515e-11,4.8995863e-11,5.577913e-13,5.102573e-14,1.3625736e-09
780000,392,385,0,1.6107998e-08,7.624205e-12,6.9772354e-14,9.443646e-21,1.5502139e-21,7.4614026e-10
780000,150,327,0,1.605415e-08,5.0931607e-12,1.49e-43,0.0,3.448929e-25,4.9018173e-10
780000,368,396,0,1.3470471e-08,8.410697e-12,3.3591187e-22,2.15178e-40,5.369789e-23,7.2399453e-10
780000,423,232,0,1.6981495e-08,3.0845226e-11,2.6658046e-13,1.3592669e-18,8.211197e-14,5.716511e-10
780000,411,153,0,1.3727097e-08,1.258817e-12,1.151219e-16,2.6715098e-26,6.155136e-31,9.489101e-10
780000,226,269,0,1.6987807e-08,2.9314134e-11,0.0,0.0,2.2742186e-16,2.6113276e-11
780000,439,413,0,1.1541743e-08,3.955101e-12,2.6640197e-11,2.1684514e-12,4.965609e-13,8.5368157e-10
780000,344,386,0,1.7643806e-08,9.749987e-12,8.576785e-25,0.0,1.718197e-20,3.8929696e-10
780000,340,389,0,1.6299184e-08,2.669465e-11,1.20488905e-20,2.0023535e-37,1.2110811e-15,3.9266917e-10
780000,78,335,0,1.8342412e-08,1.3239984e-11,3.4026293e-16,3.303684e-27,2.4684707e-21,7.396695e-10
780000,316,344,0,1.3465153e-08,8.824909e-12,1.70133e-40,0.0,2.456457e-17,3.3509748e-10
780000,185,276,0,1.6393319e-08,2.930961e-11,3.2016261e-15,2.990549e-24,1.2463973e-17,8.650273e-11
780000,430,228,0,1.4525616e-08,6.106538e-11,8.365526e-12,2.1695233e-14,1.280309e-13,1.1778795e-09
780000,292,360,0,1.6156633e-08,1.36841215e-11,2.4524192e-15,2.4097232e-24,1.6316496e-19,3.162678e-10
780000,279,390,0,1.1127386e-08,2.8496673e-12,4.9285566e-21,1.6239101e-37,4.315272e-24,4.6274617e-10
780000,178,266,0,1.601921e-08,2.4568042e-11,1.1508188e-20,4.648368e-34,2.6881447e-19,8.141994e-12
780000,348,336,0,1.816799e-08,3.934969e-14,6.835224e-24,1.72e-43,1.62926e-40,1.8746442e-10
780000,133,266,0,1.4989254e-08,2.155662e-11,5.1255328e-37,0.0,5.8972114e-14,3.83125e-11
780000,245,127,0,1.1333356e-08,6.436391e-11,1.021301e-27,0.0,1.5113165e-12,8.3122487e-10
780000,85,292,0,1.5258342e-08,1.2308143e-12,1.7057928e-24,1.6278926e-38,9.581054e-33,6.0295685e-10
780000,132,439,0,9.6108925e-09,5.1188866e-11,1.5071785e-12,3.8719676e-17,2.6505785e-11,1.648415e-09
780000,105,137,0,1.9283094e-08,4.305321e-11,3.2360993e-23,2.022e-42,3.1534284e-10,1.8101579e-10
780000,336,91,0,1.9426023e-08,6.1095174e-12,2.6202957e-29,0.0,1.04037454e-20,1.9987814e-10
780000,317,311,0,1.5175598e-08,2.6431654e-11,2.8e-44,0.0,1.2660267e-14,4.2047588e-10
780000,355,219,0,1.2020996e-08,7.640733e-12,0.0,0.0,3.7644146e-21,6.497365e-10
780000,247,354,0,1.8164119e-08,1.4649395e-11,3.447413e-26,0.0,6.854969e-19,1.8969827e-10
780000,403,137,0,1.755863e-08,7.1575437e-12,2.0112009e-13,8.79537e-19,4.357761e-21,3.1109643e-10
780000,416,351,0,1.1409031e-08,1.2455489e-11,6.2923744e-13,4.7968613e-18,2.8815055e-16,8.364905e-10
