mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,371,256,0,2.8222715e-09,2.6339967e-14,0.0,0.0,1.492491e-27,0.0
80000,93,78,0,2.1586655e-09,5.4356447e-19,0.0,0.0,0.0,2.4758962e-26
80000,392,385,0,4.322556e-09,0.0,3.1706384e-34,0.0,0.0,5.2695946e-18
80000,150,327,0,3.1611092e-09,3.4785847e-31,0.0,0.0,0.0,0.0
80000,368,396,0,2.8265301e-09,0.0,2.035e-42,0.0,0.0,1.055e-42
80000,423,232,0,3.739883e-09,9.0742686e-24,0.0,0.0,0.0,5.1711504e-12
80000,411,153,0,2.609026e-09,3.5144678e-38,0.0,0.0,0.0,2.1500256e-13
80000,226,269,0,3.6954129e-09,6.4360446e-27,0.0,0.0,0.0,0.0
80000,439,413,0,2.6867342e-09,1.816299e-23,1.9068332e-12,3.8473926e-15,1.5854514e-16,6.3649915e-13
80000,344,386,0,4.2713473e-09,6.449e-42,0.0,0.0,0.0,1.8520612e-37
80000,340,389,0,3.114409e-09,9.826005e-37,0.0,0.0,0.0,2.0290725e-34
80000,78,335,0,4.113029e-09,6.8663356e-17,2.0198634e-30,0.0,0.0,1.8123242e-23
80000,316,344,0,2.6636011e-09,0.0,0.0,0.0,0.0,0.0
80000,185,276,0,3.4001892e-09,0.0,0.0,0.0,0.0,0.0
80000,430,228,0,2.692036e-09,1.111345e-17,1.2146691e-16,1.4557188e-21,1.3692742e-24,2.4075021e-11
80000,292,360,0,3.1183907e-09,0.0,0.0,0.0,0.0,0.0
80000,279,390,0,2.153288e-09,5.743708e-39,0.0,0.0,0.0,0.0
80000,178,266,0,3.5772159e-09,0.0,0.0,0.0,0.0,0.0
80000,348,336,0,3.3480116e-09,0.0,0.0,0.0,0.0,0.0
80000,133,266,0,2.7247096e-09,0.0,0.0,0.0,0.0,0.0
80000,245,127,0,1.9688358e-09,1.9590248e-20,0.0,0.0,1e-45,0.0
80000,85,292,0,3.912686e-09,0.0,0.0,0.0,0.0,0.0
80000,132,439,0,2.1376947e-09,4.678355e-13,1.6829163e-17,5.997368e-25,7.91775e-24,6.799064e-20
80000,105,137,0,4.702471e-09,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
80000,336,91,0,5.5745653e-09,0.0,0.0,0.0,0.0,2.6472068e-37
80000,317,311,0,3.225179e-09,0.0,0.0,0.0,0.0,0.0
80000,355,219,0,2.1588376e-09,1.8895429e-15,0.0,0.0,1.4309047e-31,0.0
80000,247,354,0,4.662477e-09,1.0464916e-37,0.0,0.0,0.0,0.0
80000,403,137,0,3.9394052e-09,1.1453053e-16,0.0,0.0,0.0,1.7387648e-22
80000,416,351,0,2.7033862e-09,2.1842425e-37,1.3581487e-31,0.0,0.0,2.468929e-24
80000,362,187,0,2.01908e-09,5.531344e-16,0.0,0.0,8.453649e-35,0.0
80000,77,336,0,4.134708e-09,3.3315917e-18,2.9051028e-28,7.16e-43,0.0,3.7221472e-22
80000,145,345,0,2.951563e-09,9.949759e-34,0.0,0.0,0.0,0.0
80000,268,367,0,3.683386e-09,0.0,0.0,0.0,0.0,0.0
80000,361,259,0,2.5014004e-09,4.336547e-12,0.0,0.0,7.6064427e-19,0.0
80000,359,68,0,3.3710605e-09,1.3896753e-22,0.0,0.0,0.0,4.0993237e-11
80000,322,337,0,2.570798e-09,0.0,0.0,0.0,0.0,0.0
80000,136,384,0,3.552002e-09,6.6016167e-31,0.0,0.0,0.0,1.2188032e-12
80000,211,99,0,3.7072299e-09,9.847284e-12,0.0,0.0,1.233616e-18,0.0
80000,260,123,0,3.632966e-09,1.7506235e-33,0.0,0.0,0.0,2.84004e-40
80000,171,378,0,3.2134664e-09,1.580014e-39,0.0,0.0,0.0,3.343575e-26
80000,199,102,0,2.1317164e-09,1.3548726e-12,0.0,0.0,6.6129124e-23,0.0
80000,128,294,0,4.0013197e-09,2.3933906e-21,0.0,0.0,0.0,0.0
80000,446,102,0,2.7253095e-09,9.0967756e-15,1.5525866e-31,0.0,1.486962e-27,2.3560499e-18
80000,360,305,0,3.3520837e-09,5.3779e-41,0.0,0.0,0.0,0.0
80000,353,78,0,4.2675095e-09,1.5129748e-31,0.0,0.0,0.0,7.9823035e-16
80000,372,283,0,2.2663873e-09,1.5698945e-22,0.0,0.0,0.0,0.0
80000,52,224,0,2.599179e-09,1.1212875e-15,2.957983e-19,1.3496795e-25,4.0587755e-33,7.788071e-32
80000,331,162,0,2.8771914e-09,4.3430806e-31,0.0,0.0,0.0,0.0
80000,373,292,0,2.6522764e-09,5.3991366e-26,0.0,0.0,0.0,0.0
80000,348,125,0,3.185247e-09,1.6266517e-26,0.0,0.0,0.0,0.0
80000,426,410,0,2.1952864e-09,4.9690483e-31,3.3290568e-30,7e-45,0.0,2.1583816e-16
80000,377,237,0,3.8242858e-09,1.0635148e-12,0.0,0.0,9.807421e-22,0.0
80000,291,198,0,3.9720622e-09,0.0,0.0,0.0,0.0,0.0
80000,94,328,0,2.7969997e-09,5.937311e-19,0.0,0.0,0.0,8.949e-42
80000,412,72,0,3.813746e-09,2.0315834e-16,1.6563411e-23,5.6989164e-33,1.010253e-35,5.1814877e-34
80000,54,244,0,3.3650192e-09,5.0215982e-24,9.177639e-19,2.0229332e-24,0.0,7.189115e-37
80000,214,243,0,3.2816851e-09,0.0,0.0,0.0,0.0,0.0
80000,183,345,0,2.0338757e-09,0.0,0.0,0.0,0.0,0.0
80000,218,115,0,5.7517577e-09,3.0185397e-13,0.0,0.0,4.750814e-24,0.0
80000,436,67,0,2.3861806e-09,3.4674681e-18,1.77e-43,0.0,0.0,6.720341e-12
80000,390,443,0,3.7079266e-09,5.431111e-16,4.300638e-28,1.2373e-41,4.799614e-35,3.2305145e-20
80000,394,172,0,2.5224247e-09,1.5259368e-19,0.0,0.0,1.3384e-41,6.6468987e-21
80000,72,202,0,2.904689e-09,4.3384384e-28,0.0,0.0,0.0,0.0
80000,197,210,0,2.4122557e-09,0.0,0.0,0.0,0.0,0.0
80000,412,124,0,3.4249528e-09,6.2137735e-17,0.0,0.0,1.09755935e-33,9.671938e-35
80000,53,109,0,2.7637312e-09,8.896212e-12,2.590788e-22,3.1604488e-32,1.7381211e-16,2.4649843e-13
80000,360,300,0,3.5117071e-09,1.129427e-38,0.0,0.0,0.0,0.0
80000,410,119,0,3.143509e-09,8.053914e-14,0.0,0.0,2.2305877e-23,4.835099e-39
80000,234,102,0,2.9374256e-09,7.9689396e-28,0.0,0.0,0.0,2.2548591e-32
80000,320,265,0,1.9054027e-09,1.3516956e-13,0.0,0.0,3.3838324e-23,0.0
80000,299,247,0,3.0901446e-09,3.3676665e-18,0.0,0.0,1.15e-43,0.0
80000,335,387,0,2.9191995e-09,1.7000962e-33,0.0,0.0,0.0,2.696575e-37
80000,106,276,0,3.3795293e-09,0.0,0.0,0.0,0.0,0.0
80000,255,192,0,3.2845444e-09,0.0,0.0,0.0,0.0,0.0
80000,140,206,0,2.1545232e-09,2.7753362e-17,0.0,0.0,1.5873942e-37,0.0
80000,259,214,0,2.6519218e-09,0.0,0.0,0.0,0.0,0.0
80000,263,96,0,2.2201607e-09,1.1688508e-38,0.0,0.0,0.0,1.2368678e-15
80000,255,246,0,3.975284e-09,3.5426998e-35,0.0,0.0,0.0,0.0
