mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,371,256,0,6.920573e-09,4.8018638e-11,1.29417e-19,1.044743e-31,7.331548e-17,9.661816e-12
350000,93,78,0,5.668334e-09,5.4405702e-11,8.044978e-12,6.542126e-15,2.1996262e-16,3.737849e-10
350000,392,385,0,9.65108e-09,1.0219748e-13,3.093622e-18,1.8464784e-27,1.2383121e-31,8.319785e-11
350000,150,327,0,8.754419e-09,7.3836946e-14,0.0,0.0,8.128688e-32,1.1750458e-10
350000,368,396,0,7.1868644e-09,1.3319902e-12,1.6839769e-28,0.0,1.8551164e-27,2.8671127e-10
350000,423,232,0,9.6179145e-09,1.765736e-11,1.8977055e-15,8.92038e-22,3.7398546e-17,1.6469721e-10
350000,411,153,0,7.0849198e-09,4.1189755e-15,9.627289e-22,4.179572e-33,2.7865e-41,4.129117e-10
350000,226,269,0,9.212536e-09,1.314996e-11,0.0,0.0,4.0632575e-19,1e-44
350000,439,413,0,6.7402266e-09,1.8014464e-13,3.7094577e-11,6.6952043e-13,5.7984345e-14,2.7731484e-10
350000,344,386,0,1.0065156e-08,2.4791764e-12,2.5543575e-32,0.0,3.2861531e-24,3.8880513e-12
350000,340,389,0,8.651982e-09,2.469028e-11,1.3873983e-26,1e-45,5.9480436e-18,3.3013466e-12
350000,78,335,0,1.049832e-08,2.647572e-12,1.4561956e-20,7.5171454e-34,8.487307e-25,1.3058717e-11
350000,316,344,0,7.14608e-09,2.8114618e-12,0.0,0.0,1.31981925e-20,2.3295268e-10
350000,185,276,0,8.997599e-09,2.4208839e-13,1.9021596e-19,1.8278937e-30,1.0357431e-28,2.3981218e-17
350000,430,228,0,7.95888e-09,1.5429668e-11,2.6361214e-12,5.433066e-16,9.317833e-18,2.4154603e-10
350000,292,360,0,8.731349e-09,1.9183765e-14,2.705208e-19,3.2030073e-30,2.400987e-31,1.2811781e-10
350000,279,390,0,5.632711e-09,8.125707e-14,9.0101445e-28,0.0,7.794464e-36,2.0427644e-10
350000,178,266,0,8.992107e-09,6.8638633e-13,3.758708e-27,4.898e-42,2.2680902e-25,7.759191e-24
350000,348,336,0,9.629439e-09,2.9957787e-18,3.6574268e-31,0.0,0.0,1.4563465e-11
350000,133,266,0,7.822617e-09,2.782504e-11,0.0,0.0,1.6291857e-15,6.394572e-14
350000,245,127,0,5.4718736e-09,4.302929e-11,2.035e-42,0.0,1.6957327e-15,1.12578134e-10
350000,85,292,0,8.884578e-09,7.519718e-15,1.2726059e-31,0.0,2.549183e-39,1.2752224e-12
350000,132,439,0,5.2412155e-09,7.4794615e-11,1.2261771e-13,9.799507e-20,5.547025e-12,1.2543301e-10
350000,105,137,0,1.1293745e-08,1.2577518e-10,2.1400263e-31,0.0,1.539406e-10,5.4291932e-11
350000,336,91,0,1.2210193e-08,1.2592704e-12,4.729945e-38,0.0,7.0159223e-25,5.949195e-12
350000,317,311,0,8.244408e-09,3.7986322e-11,0.0,0.0,4.4260287e-17,1.1938654e-10
350000,355,219,0,6.0668492e-09,2.7097946e-12,0.0,0.0,1.5146056e-24,4.0248325e-13
350000,247,354,0,1.10178355e-08,1.2716772e-12,1.6246527e-34,0.0,1.3157059e-22,3.5638926e-13
350000,403,137,0,9.909114e-09,3.6578427e-12,2.1239019e-15,4.311435e-22,1.491191e-24,9.7805736e-11
350000,416,351,0,6.264719e-09,1.3420069e-11,4.650319e-22,2.7100559e-37,8.956016e-19,2.0676444e-10
350000,362,187,0,5.2594373e-09,2.6404965e-11,3.1e-44,0.0,1.4262113e-16,4.0372945e-11
350000,77,336,0,1.0594909e-08,1.5302473e-12,2.2610866e-19,7.400125e-32,4.593032e-28,1.7973716e-11
350000,145,345,0,7.663787e-09,3.6606677e-14,0.0,0.0,5.4780063e-31,2.7535581e-11
350000,268,367,0,9.634478e-09,8.3462706e-18,8.539451e-12,7.548579e-15,5.062785e-17,2.1792823e-11
350000,361,259,0,7.044305e-09,7.198768e-11,2.0200697e-26,1.63e-43,4.454898e-15,1.1195871e-14
350000,359,68,0,9.192171e-09,2.1946996e-15,6.50254e-22,1.8949212e-34,1.3269e-41,2.0599186e-10
350000,322,337,0,6.656092e-09,3.5703055e-11,0.0,0.0,1.1470079e-15,7.2880585e-13
350000,136,384,0,9.098351e-09,1.818327e-12,3.9102332e-30,0.0,3.6736926e-28,4.744534e-11
350000,211,99,0,9.653732e-09,6.53212e-11,1.555e-42,0.0,3.990159e-15,1.4601632e-11
350000,260,123,0,9.200919e-09,1.1844816e-11,0.0,0.0,1.0767016e-19,3.418028e-13
350000,171,378,0,8.7078655e-09,4.827052e-13,3.8273267e-38,0.0,1.446569e-29,4.669987e-11
350000,199,102,0,6.4734706e-09,1.298112e-11,5.453205e-36,0.0,5.2822425e-19,6.266267e-11
350000,128,294,0,9.709699e-09,3.4539752e-12,3.576767e-20,8.5160246e-33,6.788066e-23,8.763961e-14
350000,446,102,0,5.4350493e-09,3.8802225e-11,1.03361764e-13,1.7053057e-19,1.1451186e-15,3.239254e-10
350000,360,305,0,9.039306e-09,2.5203485e-11,3.3445843e-19,2.574511e-27,2.3226921e-18,1.4888317e-10
350000,353,78,0,1.0465965e-08,2.9086855e-16,7.61186e-26,1.77e-43,2.13e-43,8.773362e-11
350000,372,283,0,5.821286e-09,2.7523134e-13,1.2870922e-26,2.2e-44,2.0204671e-30,1.0729499e-11
350000,52,224,0,5.301551e-09,3.1574632e-12,1.31806415e-11,1.118517e-14,7.138953e-17,5.1399697e-11
350000,331,162,0,8.059327e-09,4.1593465e-13,0.0,0.0,3.894327e-27,8.684759e-17
350000,373,292,0,6.896981e-09,8.985021e-13,4.9086905e-35,0.0,9.691199e-27,4.0652854e-12
350000,348,125,0,8.253173e-09,6.9683183e-12,0.0,0.0,1.6113397e-21,2.8329786e-12
350000,426,410,0,6.1725447e-09,6.9206064e-11,1.4539807e-15,1.5517892e-22,1.6023036e-10,3.322236e-10
350000,377,237,0,9.827647e-09,1.2893457e-11,1.8461907e-34,0.0,7.984713e-18,1.9533364e-14
350000,291,198,0,1.0641492e-08,6.0141753e-16,0.0,0.0,2.5395e-40,3.1130285e-13
350000,94,328,0,7.132543e-09,9.146561e-12,8.806528e-15,1.8617127e-21,1.6113758e-21,1.317092e-10
350000,412,72,0,1.022426e-08,1.2734609e-11,1.0406304e-11,5.203265e-15,2.9142966e-17,4.2356263e-10
350000,54,244,0,6.9304344e-09,2.6820874e-13,1.6787564e-13,3.825696e-18,2.185471e-21,2.983479e-10
350000,214,243,0,8.111858e-09,1.0818318e-13,0.0,0.0,1.0455212e-33,0.0
350000,183,345,0,5.8369016e-09,3.5599894e-19,0.0,0.0,0.0,1.09831345e-11
350000,218,115,0,1.1007477e-08,4.8551718e-11,3.7967642e-36,0.0,2.5290024e-16,4.173945e-11
350000,436,67,0,7.278176e-09,1.2396238e-10,1.9722878e-13,2.172801e-18,1.1269196e-10,5.388686e-10
350000,390,443,0,8.714491e-09,1.9291829e-11,1.4522366e-13,1.4296545e-18,3.9635372e-18,1.1137244e-10
350000,394,172,0,7.72635e-09,1.3396511e-11,1.3974541e-10,1.2924699e-11,3.5486742e-12,3.675605e-11
350000,72,202,0,9.18984e-09,9.801202e-15,2.210929e-16,2.0916986e-23,2.1319498e-28,3.76408e-10
350000,197,210,0,7.3666597e-09,1.0466264e-11,0.0,0.0,6.9679885e-19,3.049168e-32
350000,412,124,0,9.04769e-09,1.4891547e-12,7.083535e-18,2.8380645e-26,9.512474e-26,1.5777048e-11
350000,53,109,0,6.380351e-09,6.2166446e-11,8.2608826e-16,3.788873e-24,5.187035e-13,3.016967e-10
350000,360,300,0,9.1249515e-09,5.099294e-11,5.898242e-25,1.0966985e-36,1.166092e-16,1.0999941e-13
