mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,371,256,0,9.033979e-09,4.6459673e-11,1.0244294e-17,4.2078515e-29,8.950534e-16,1.2510915e-10
490000,93,78,0,7.535042e-09,7.5016354e-11,1.3494306e-11,3.0886995e-14,1.8112931e-15,5.2856747e-10
490000,392,385,0,1.1880772e-08,1.3346644e-12,7.0282464e-16,2.2609414e-24,1.1865372e-25,5.0302934e-10
490000,150,327,0,1.1293497e-08,1.3385407e-12,0.0,0.0,1.439914e-28,8.204061e-11
490000,368,396,0,9.295315e-09,3.8317474e-12,1.01777675e-25,3e-45,1.8439515e-25,1.6449882e-10
490000,423,232,0,1.2213655e-08,3.8090982e-11,2.3232477e-14,2.6495973e-20,3.3301661e-15,3.3124936e-10
490000,411,153,0,9.327649e-09,7.8034476e-14,3.341274e-19,6.603058e-30,6.815864e-36,9.830623e-10
490000,226,269,0,1.189189e-08,2.3679622e-11,0.0,0.0,7.9861716e-18,4.6992073e-18
490000,439,413,0,8.459504e-09,1.068856e-12,3.6558773e-11,1.2473502e-12,1.5215766e-13,4.5219156e-10
490000,344,386,0,1.26953354e-08,5.8658213e-12,4.981019e-29,0.0,1.5780355e-22,6.697375e-11
490000,340,389,0,1.1300646e-08,3.196047e-11,6.343826e-24,4.221e-42,6.5153364e-17,3.4963983e-11
490000,78,335,0,1.3291887e-08,5.7709813e-12,1.6675015e-18,6.616491e-31,2.6550767e-23,1.5682798e-10
490000,316,344,0,9.290216e-09,7.24748e-12,0.0,0.0,5.5058434e-19,2.3365013e-10
490000,185,276,0,1.1549727e-08,1.428263e-12,2.6887598e-17,1.3310523e-27,1.7845312e-26,4.1254784e-14
490000,430,228,0,1.03968985e-08,9.032585e-11,5.3834324e-12,3.0758602e-15,3.4129285e-15,3.8790096e-10
490000,292,360,0,1.1316241e-08,9.166564e-13,2.578435e-17,1.49520515e-27,1.4824232e-27,2.057629e-10
490000,279,390,0,7.451031e-09,6.2056263e-13,1.0765519e-24,1.599e-42,4.1726776e-33,2.155908e-10
490000,178,266,0,1.1418594e-08,5.490642e-12,4.2911493e-24,1.9268169e-38,5.616483e-22,7.499326e-19
490000,348,336,0,1.2613417e-08,4.7614475e-16,6.1159143e-28,0.0,3e-45,7.349227e-11
490000,133,266,0,1.0265433e-08,2.7038722e-11,2.28e-43,0.0,8.526545e-15,1.2482528e-12
490000,245,127,0,7.410587e-09,1.3425612e-10,1.2598955e-34,0.0,6.828421e-14,1.3682125e-10
490000,85,292,0,1.1083591e-08,1.3738309e-13,1.6189475e-28,0.0,1.9277912e-36,2.8535696e-11
490000,132,439,0,6.72751e-09,8.647531e-11,4.6037403e-13,1.3578868e-18,1.1738601e-11,3.279084e-10
490000,105,137,0,1.410105e-08,7.9497735e-11,1.2216128e-27,0.0,2.2892659e-10,1.0083456e-10
490000,336,91,0,1.4764676e-08,3.6365474e-12,2.93375e-34,0.0,6.205423e-23,3.6610985e-11
490000,317,311,0,1.0618106e-08,3.9653218e-11,0.0,0.0,6.82547e-16,1.454646e-10
490000,355,219,0,8.054537e-09,4.921531e-12,0.0,0.0,4.0430365e-23,1.4168033e-10
490000,247,354,0,1.3555323e-08,4.752866e-12,7.2362087e-31,0.0,7.80534e-21,6.9738573e-12
490000,403,137,0,1.25955895e-08,5.9536378e-12,2.1643301e-14,1.4008628e-20,4.675753e-23,1.6396219e-10
490000,416,351,0,8.001289e-09,1.5949006e-11,3.3079711e-15,1.2605619e-21,1.2745247e-17,3.7470077e-10
490000,362,187,0,7.151617e-09,2.1027085e-11,9.062e-40,0.0,1.3185171e-15,1.0086667e-10
