mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,371,256,0,1.5815337e-08,2.5794302e-11,5.8463044e-15,2.734606e-24,4.5183997e-14,8.924053e-10
980000,93,78,0,1.3661371e-08,6.076603e-11,5.0377952e-11,1.4805961e-12,2.0875376e-13,2.0933468e-09
980000,392,385,0,1.8778092e-08,7.655941e-12,3.4878147e-13,4.0801457e-19,3.6328496e-20,9.800559e-10
980000,150,327,0,1.9023258e-08,5.9202704e-12,5.97592e-40,0.0,9.075249e-24,6.876634e-10
980000,368,396,0,1.618145e-08,9.437298e-12,1.1220222e-20,7.926334e-38,7.108145e-22,9.952884e-10
980000,423,232,0,1.9854355e-08,2.7768723e-11,5.9287585e-13,7.2052204e-18,2.5605418e-13,8.33828e-10
980000,411,153,0,1.6543904e-08,2.1982706e-12,9.655698e-16,9.079416e-25,5.665538e-29,1.1856761e-09
980000,226,269,0,2.0167652e-08,2.4597303e-11,1e-45,0.0,9.562934e-16,8.1045816e-11
980000,439,413,0,1.3392177e-08,5.2535316e-12,2.0409327e-11,2.466193e-12,8.277728e-13,1.40862e-09
980000,344,386,0,2.071286e-08,1.0125951e-11,6.331337e-23,1.26e-43,1.4037816e-19,8.896656e-10
980000,340,389,0,1.9393818e-08,2.3185625e-11,2.8924043e-19,3.5932245e-35,4.450494e-15,7.749829e-10
980000,78,335,0,2.1361037e-08,1.4247488e-11,2.4715994e-15,1.5129886e-25,2.0805302e-20,8.6734325e-10
980000,316,344,0,1.6160971e-08,8.171231e-12,6.732515e-37,0.0,1.1609735e-16,4.772588e-10
980000,185,276,0,1.9451381e-08,3.7006814e-11,1.6099198e-14,8.317268e-23,5.828498e-16,2.2543445e-10
980000,430,228,0,1.7057815e-08,4.396416e-11,8.561876e-12,4.609658e-14,4.3409143e-13,1.2752757e-09
980000,292,360,0,1.915739e-08,1.3802649e-11,1.1962473e-14,6.0713146e-23,4.2840416e-18,4.21845e-10
980000,279,390,0,1.354652e-08,9.8280255e-12,1.6076029e-19,3.6310777e-35,2.7531883e-20,7.3769174e-10
980000,178,266,0,1.8929857e-08,3.8956366e-11,2.7998427e-19,4.3031513e-32,1.8444448e-17,1.6468839e-10
980000,348,336,0,2.1587198e-08,7.639733e-12,4.0227466e-22,1.95113e-40,4.59662e-21,2.3022702e-10
