mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,170,80,0,1.89758e-09,1.1042434e-11,5.923686e-22,7.790151e-33,3.7067797e-21,9.50986e-11
330000,217,214,0,1.8971353e-09,3.843547e-13,6.3205847e-12,2.4328237e-15,1.2337523e-17,8.986552e-24
330000,289,163,0,1.897589e-09,1.7392043e-12,0.0,0.0,5.6817544e-25,1.6286385e-15
330000,413,269,0,2.2408004e-09,3.9644062e-11,5.0729314e-35,0.0,1.1470079e-15,1.9252306e-12
330000,414,200,0,1.9151887e-09,1.2812625e-11,1.7999761e-26,2.6979e-41,1.1769215e-20,1.4194973e-16
330000,197,139,0,1.9011897e-09,6.1081322e-12,6.1202916e-15,4.1577468e-20,3.1120073e-22,9.00957e-12
330000,378,208,0,1.897225e-09,3.3507209e-15,9.0969196e-21,4.144763e-32,1.4241555e-37,1.0204204e-12
330000,155,198,0,2.2703042e-09,1.38097945e-11,0.0,0.0,6.800432e-18,2.5889266e-17
330000,397,297,0,1.9218371e-09,7.607474e-12,3.0217285e-25,1.6451e-41,2.1240692e-21,9.234377e-11
330000,409,184,0,1.9151332e-09,4.7272446e-11,1.5318818e-22,7.815587e-36,2.7565787e-15,1.3970343e-12
330000,336,94,0,1.9333486e-09,3.574505e-11,5.8945764e-17,2.2909243e-25,5.5660216e-15,1.110176e-12
330000,438,279,0,1.8980288e-09,9.091324e-12,4.8046983e-11,2.9026133e-13,1.561362e-14,1.020857e-10
330000,307,245,0,1.8968749e-09,2.5594462e-11,2.1394884e-31,0.0,1.6730001e-17,2.0405176e-11
330000,352,156,0,1.9148567e-09,2.7938157e-11,1.5403287e-14,1.3515317e-19,1.1540498e-16,8.4451336e-19
330000,175,364,0,1.9801438e-09,2.6183848e-16,3.9283744e-27,9.32467e-40,2.7700156e-38,6.2468235e-16
330000,312,359,0,1.897923e-09,1.6233315e-11,1.419059e-16,7.055324e-25,9.02263e-17,2.5476935e-13
330000,258,315,0,1.8991444e-09,2.4318697e-15,2.8226e-40,0.0,0.0,4.612728e-16
330000,390,112,0,1.8974204e-09,1.6349234e-11,1.2277007e-12,5.1610472e-17,5.67125e-19,5.881538e-14
330000,84,355,0,1.9617097e-09,3.562661e-14,1.0808711e-15,1.31093726e-23,1.4312758e-29,2.6764272e-12
330000,138,255,0,1.8972772e-09,2.7412383e-15,1.2788e-41,0.0,2.0803779e-32,1.30608745e-14
330000,113,137,0,1.8968631e-09,4.942349e-11,4.108606e-14,1.0501435e-18,1.1867789e-11,2.3576093e-13
330000,141,300,0,1.9156965e-09,3.032611e-14,4.2536115e-25,4.07e-42,6.708505e-36,1.8840816e-12
330000,434,65,0,1.9314546e-09,1.6282803e-11,7.1369674e-11,1.0834733e-12,7.748261e-14,1.7886309e-10
330000,167,372,0,1.9771564e-09,8.506996e-15,4.2688054e-28,0.0,4.999898e-37,6.000556e-14
330000,214,283,0,1.8980444e-09,7.465769e-15,0.0,0.0,7.431e-42,4.0912152e-14
330000,90,213,0,1.9026098e-09,1.2752939e-12,1.3432475e-32,0.0,1.2404595e-25,5.230838e-13
330000,327,125,0,1.903107e-09,6.4291944e-12,1.1185832e-14,2.6390038e-21,6.65555e-23,1.1269124e-11
330000,270,364,0,1.9016837e-09,1.2183971e-11,7.1579684e-16,6.4030932e-24,2.5571574e-17,1.7922383e-16
330000,210,112,0,1.8990833e-09,1.12622626e-17,1.9759737e-24,1.205949e-39,0.0,5.7089373e-15
330000,412,292,0,1.9292383e-09,1.3198232e-11,6.996718e-17,4.5453272e-26,6.4068234e-20,6.73466e-11
330000,353,87,0,1.9599942e-09,3.6058634e-13,1.7839075e-21,3.086436e-34,2.166408e-29,3.0244342e-11
330000,142,318,0,1.9102318e-09,6.60545e-12,2.4690765e-19,1.6093408e-29,3.3787248e-22,1.8742667e-11
330000,284,205,0,1.9132385e-09,2.0996037e-11,1.8493257e-35,0.0,3.8927752e-16,2.8770116e-12
330000,294,191,0,1.9137703e-09,2.5213604e-11,0.0,0.0,3.0459543e-16,2.3753636e-12
330000,247,87,0,1.9049222e-09,2.7582203e-12,1.0612932e-26,1e-45,8.118379e-27,1.4779352e-12
330000,124,402,0,1.9360922e-09,5.1466483e-12,2.1887288e-22,7.124888e-36,3.2859427e-22,1.1665517e-10
330000,237,303,0,1.899329e-09,9.685149e-13,1.3359218e-33,0.0,1.10340024e-26,2.9061298e-20
330000,406,90,0,1.899223e-09,4.9146787e-11,5.050566e-18,1.5105593e-28,9.752202e-15,6.525853e-11
330000,121,416,0,1.9328985e-09,5.925737e-12,1.6420933e-13,3.6891976e-19,2.059227e-23,1.3741766e-11
330000,337,200,0,2.066766e-09,5.1528056e-11,4.3e-44,0.0,4.41699e-12,1.6291721e-17
330000,96,73,0,1.896679e-09,6.599353e-11,6.736064e-18,5.075829e-28,2.2021144e-14,4.6695613e-11
330000,318,387,0,1.8974646e-09,3.921767e-12,1.5812997e-22,4.3899053e-37,4.0405185e-22,2.8661143e-11
330000,175,139,0,1.9009836e-09,6.056713e-11,1.0271919e-24,5.62874e-40,1.0066676e-13,8.943499e-11
330000,150,197,0,2.3577338e-09,5.8538043e-13,0.0,0.0,1.2795064e-28,1.708705e-14
330000,80,421,0,1.9730264e-09,1.3628704e-11,1.2294998e-17,3.9471147e-28,8.674057e-20,3.2247375e-11
330000,211,338,0,1.9253792e-09,5.3916958e-11,2.8349494e-34,0.0,3.021893e-16,5.427576e-34
330000,137,383,0,1.9155302e-09,1.5679865e-11,1.0926993e-12,1.9827286e-16,2.3061355e-18,2.2237506e-13
330000,84,410,0,1.9673587e-09,1.9801771e-10,2.3231772e-13,5.519516e-19,8.9688805e-11,7.037989e-11
330000,128,368,0,2.0112518e-09,2.7321314e-11,1.833553e-25,8.9e-42,6.8987827e-16,1.0922348e-12
330000,345,201,0,2.0668642e-09,1.4890293e-13,1.3787409e-34,0.0,4.9499803e-29,5.8613146e-21
330000,187,277,0,1.8982755e-09,1.3374485e-13,0.0,0.0,2.6818137e-31,3.2654227e-22
330000,82,343,0,1.99458e-09,3.1508584e-11,3.885178e-12,6.757229e-16,5.922959e-17,5.2613977e-12
330000,59,395,0,1.9403879e-09,2.6662627e-11,1.3660678e-28,3e-45,5.793109e-17,3.9091667e-11
330000,339,428,0,1.9456716e-09,1.5347493e-12,7.391928e-13,1.6231211e-17,7.5389645e-21,3.502895e-11
330000,352,314,0,1.897091e-09,2.5127003e-13,2.9051066e-17,4.453702e-25,1.2656927e-30,9.826953e-13
330000,192,347,0,1.9191528e-09,6.049014e-11,3.9283744e-27,9.32467e-40,1.1652083e-15,2.913857e-26
330000,90,331,0,1.9338537e-09,8.91897e-13,7.233568e-21,1.0773482e-33,1.607717e-28,4.8218614e-14
330000,210,354,0,1.9722806e-09,1.0723008e-12,6.494432e-35,0.0,1.9730416e-26,4.5309934e-14
330000,254,221,0,1.8969708e-09,1.8578042e-11,4.3479114e-16,3.1041984e-24,3.3744906e-16,2.706457e-15
330000,247,110,0,1.9063224e-09,1.968627e-11,8.645994e-29,0.0,1.1934647e-17,1.3897246e-15
330000,68,262,0,1.8988666e-09,1.6068714e-11,1.1153526e-15,4.889696e-24,4.606852e-19,2.602515e-11
330000,408,271,0,2.2446547e-09,6.629468e-11,1.0111572e-30,0.0,3.3817955e-12,1.69755e-12
330000,354,360,0,1.8970774e-09,1.7064749e-11,3.6756765e-24,9.216024e-38,5.5140286e-18,2.9805117e-11
330000,55,408,0,1.9412112e-09,2.987478e-11,5.9439276e-18,1.9453401e-26,3.6629557e-21,1.713502e-13
330000,337,441,0,1.9454822e-09,2.162341e-11,7.453792e-17,2.7172837e-25,4.1151284e-19,6.002421e-11
330000,249,131,0,1.9021744e-09,8.7506564e-12,1.0090589e-36,0.0,3.464553e-21,1.7861786e-12
330000,122,291,0,1.9528128e-09,1.6626697e-11,2.7314703e-19,4.86859e-28,5.3788634e-19,5.0903184e-13
330000,265,441,0,1.8966413e-09,1.313301e-11,4.7931092e-18,8.272959e-27,4.312881e-21,3.8401213e-11
330000,109,292,0,1.948056e-09,4.0116268e-11,5.8162633e-12,4.960337e-15,7.4377275e-16,7.637395e-13
330000,227,94,0,1.904976e-09,4.7661235e-13,2.5667833e-25,2.7679236e-37,3.0986393e-28,2.6254648e-14
330000,340,168,0,1.9147561e-09,2.9596893e-14,2.4046393e-21,3.0145417e-33,2.6085665e-36,4.669579e-14
330000,289,374,0,1.9021078e-09,1.9528075e-12,5.3547753e-20,7.0637007e-31,3.571346e-22,8.9042657e-13
330000,193,311,0,1.897424e-09,4.9958107e-18,4e-45,0.0,0.0,2.8415729e-30
330000,212,418,0,1.897198e-09,7.869608e-17,9.503079e-20,1.2092471e-30,8.620806e-39,1.1637915e-10
330000,202,365,0,1.9508775e-09,4.913192e-13,4.497151e-31,0.0,5.090603e-30,8.87747e-19
330000,63,433,0,1.9029798e-09,4.3011098e-11,1.0380837e-11,1.26110475e-14,2.9201778e-16,4.624328e-11
330000,119,338,0,1.8991508e-09,3.937893e-11,1.5349119e-18,2.4459869e-29,4.678774e-14,9.7460837e-20
330000,90,192,0,1.9019386e-09,1.448056e-12,1.4999097e-14,1.3283963e-21,3.518737e-23,3.342311e-11
330000,147,93,0,2.0044904e-09,3.8470637e-14,1.3736455e-13,1.0736365e-18,1.8401551e-22,8.7968375e-13
330000,182,249,0,1.8975235e-09,1.6185144e-11,0.0,0.0,6.760048e-18,2.0395718e-25
330000,346,76,0,1.9530249e-09,5.1280882e-11,8.916602e-15,1.0805189e-19,2.7571892e-15,8.755194e-12
330000,359,392,0,1.896251e-09,2.0811174e-11,1.4970334e-12,1.8384358e-16,5.847731e-17,1.5041295e-11
330000,87,276,0,1.8999082e-09,8.265801e-12,2.9606808e-18,7.790829e-28,2.6090721e-23,2.8253488e-11
330000,404,256,0,1.9471509e-09,6.364358e-11,1.905465e-21,1.3388427e-31,2.590036e-14,1.6434697e-14
330000,135,222,0,1.921031e-09,2.4658165e-13,4.8589e-41,0.0,1.0980136e-30,2.5189171e-13
330000,380,155,0,1.9278217e-09,1.6337378e-11,3.9892633e-19,1.8600816e-30,5.5140286e-18,3.2286224e-12
330000,444,131,0,1.896737e-09,6.332408e-11,3.4479928e-13,1.101219e-18,7.608074e-12,2.329209e-11
330000,165,402,0,1.8976758e-09,9.098885e-13,2.7802284e-16,2.2608736e-25,1.4825952e-27,1.7675926e-13
330000,141,194,0,2.0523307e-09,3.16508e-11,0.0,0.0,1.7083635e-14,5.030215e-11
330000,341,110,0,1.9226254e-09,5.2634855e-11,5.2446858e-21,6.364877e-34,1.7337636e-13,3.014616e-11
330000,119,223,0,1.91977e-09,2.6665226e-11,1.2088786e-38,0.0,5.823116e-18,1.1932207e-10
330000,409,435,0,1.896188e-09,1.213317e-10,1.7215031e-22,3.0331933e-34,4.884428e-12,7.517894e-11
330000,126,66,0,1.8963964e-09,4.727852e-11,5.186517e-19,1.6669343e-28,7.830356e-18,3.1521945e-11
330000,301,62,0,1.8962305e-09,1.0355867e-10,2.2848435e-12,1.264043e-16,1.7064891e-13,1.41247e-11
330000,141,101,0,2.0030755e-09,1.16389546e-11,4.2486806e-19,5.535532e-30,2.7421514e-17,1.900833e-12
330000,426,77,0,1.9336035e-09,4.7725476e-11,5.822884e-14,1.3656735e-18,3.3583447e-14,5.737641e-11
330000,322,327,0,1.897121e-09,9.486101e-12,4.7658864e-32,0.0,8.726242e-20,3.310671e-13
330000,188,383,0,1.9056479e-09,1.4979007e-14,2.823e-41,0.0,2.3075264e-35,9.965325e-18
330000,119,363,0,1.9983084e-09,3.5426127e-11,1.1622338e-29,1e-45,4.7288198e-15,9.407671e-18
330000,395,155,0,1.9271689e-09,1.40880285e-11,5.1302723e-13,4.713691e-18,3.04844e-18,1.2566915e-11
330000,395,415,0,2.8346693e-13,1.9598438e-10,1.6507539e-12,1.4065768e-16,9.856523e-12,1.5960519e-10
330000,12,189,0,-1.1577478e-11,2.298967e-09,2.0692256e-10,1.3067351e-11,4.122171e-09,2.2197334e-10
330000,398,185,0,7.634702e-11,2.2975029e-09,3.1661466e-20,9.400229e-31,4.1188084e-09,3.952888e-11
330000,381,447,0,-5.4471434e-13,9.062897e-11,4.7441236e-18,1.0767554e-27,1.6023038e-10,6.002328e-11
330000,136,474,0,-2.4584707e-13,1.2719517e-12,4.4720744e-21,1.5740113e-34,2.5665708e-26,6.0818225e-11
330000,243,129,0,2.6234617e-10,1.6852381e-12,2.0430402e-29,0.0,1.5149937e-25,2.7830027e-10
330000,132,431,0,1.03832585e-11,9.2903206e-11,2.2779428e-12,1.2640195e-16,3.046953e-13,8.005331e-12
330000,78,457,0,-5.8539604e-13,1.243895e-10,2.9450952e-11,1.626203e-13,2.0893115e-10,9.0554786e-11
330000,471,364,0,-1.1366004e-11,2.280958e-09,9.3339544e-11,6.5820925e-12,4.1205857e-09,2.2319388e-10
330000,359,389,0,5.6622956e-10,2.2846267e-09,8.5588024e-14,1.06934446e-19,4.1188084e-09,3.7245686e-11
330000,395,100,0,8.1088726e-11,8.085445e-11,1.4548366e-11,1.49774e-14,4.1136316e-15,6.12893e-11
330000,217,438,0,-5.5414714e-12,2.2892146e-09,2.3738255e-16,2.5453394e-24,4.118809e-09,5.6570543e-11
330000,11,464,0,-1.2121228e-11,2.3695375e-09,1.676187e-11,7.9643106e-14,4.1188817e-09,2.1052689e-10
330000,354,299,0,1.7839646e-11,2.2750104e-09,4.1319727e-14,1.3017145e-18,4.1188084e-09,2.3266879e-10
330000,252,255,0,-1.7010831e-13,5.160944e-12,0.0,0.0,8.059648e-22,1.1577324e-16
330000,270,57,0,-6.0867473e-13,8.878978e-11,6.6803603e-21,3.5060525e-31,7.070413e-12,1.1427351e-10
330000,278,127,0,2.2816604e-13,5.9029225e-13,4.0927788e-19,4.7995977e-29,5.1116263e-29,2.4075634e-11
330000,453,422,0,-1.2697829e-11,2.3964761e-09,1.935944e-14,2.2762237e-21,4.1191526e-09,5.2748496e-12
330000,104,282,0,8.873709e-11,2.297543e-09,1.0769413e-12,2.0094197e-16,4.1188084e-09,2.0968061e-13
330000,23,399,0,-1.2211247e-11,2.3055016e-09,7.399499e-11,1.1856354e-12,4.1188954e-09,2.9808492e-11
330000,201,171,0,1.1237368e-13,2.2568672e-18,5.4870346e-36,0.0,0.0,5.494822e-16
330000,479,458,0,-1.201484e-11,2.2940347e-09,2.4299302e-13,7.3628127e-19,4.1188084e-09,1.763376e-10
330000,313,103,0,-8.620369e-12,2.3269633e-09,1.0941053e-12,3.1295459e-16,4.11882e-09,1.4985035e-12
330000,8,362,0,-1.2310203e-11,2.40433e-09,7.333871e-12,7.7388886e-15,4.1188355e-09,5.5769042e-11
330000,123,45,0,4.470207e-12,2.8559124e-11,7.5186256e-14,5.1937116e-20,2.260472e-17,6.464607e-11
330000,176,491,0,-1.1465164e-11,2.293717e-09,9.110374e-12,1.578355e-15,4.1188084e-09,2.034806e-12
330000,466,377,0,-1.1372779e-11,2.2810562e-09,5.715172e-13,4.751595e-18,4.1188084e-09,8.091466e-10
330000,373,323,0,2.6361166e-12,4.2064893e-11,3.647443e-35,0.0,5.442754e-14,1.1535455e-11
330000,37,481,0,-1.1777641e-11,2.2834412e-09,2.493942e-12,1.5181244e-16,4.1188084e-09,2.6021282e-11
330000,40,108,0,-1.2331427e-11,2.3164985e-09,2.4588024e-16,4.5710644e-25,4.1188084e-09,5.7297504e-12
330000,21,246,0,-1.1679873e-11,2.3314162e-09,2.5337011e-12,2.95777e-16,4.122869e-09,1.2061647e-12
330000,81,476,0,-1.2004914e-12,7.352204e-11,8.749878e-11,7.529963e-12,2.6000259e-12,1.07805626e-10
330000,319,203,0,1.3910472e-11,1.0173914e-14,0.0,0.0,1.0943112e-33,2.888815e-12
330000,79,458,0,-8.0984275e-13,9.3514335e-11,3.916951e-11,2.4237147e-13,5.281718e-13,4.4244046e-11
330000,105,340,0,5.7621054e-11,5.5788295e-12,3.7039558e-20,2.2908394e-32,1.28261535e-20,6.232866e-15
330000,219,90,0,1.288201e-10,2.2741011e-09,7.078206e-21,6.124053e-33,4.1188084e-09,3.8730052e-15
330000,150,487,0,-8.2363586e-13,7.272304e-11,2.2390375e-12,3.9058558e-16,1.1867794e-11,2.4150853e-11
