mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,170,80,0,2.1155835e-09,2.5089309e-11,1.7183491e-16,7.294177e-26,4.705226e-18,2.106099e-10
870000,217,214,0,2.0969444e-09,2.4823975e-12,2.1491016e-11,3.1910404e-13,6.9839328e-15,8.112207e-14
870000,289,163,0,2.1080033e-09,3.0049249e-12,4.8439015e-15,5.540681e-22,3.9382642e-21,2.0720408e-11
870000,413,269,0,2.7414688e-09,4.3598267e-11,3.217874e-13,5.3984454e-18,2.560968e-13,1.1706928e-10
870000,414,200,0,2.1839457e-09,2.9201325e-11,6.0946924e-13,7.60474e-18,3.400201e-17,9.942713e-12
870000,197,139,0,2.1419937e-09,1.0958213e-11,1.6145775e-12,2.8349584e-16,4.265789e-18,8.8476115e-11
870000,378,208,0,2.1040782e-09,1.5054329e-12,7.494412e-15,1.216262e-23,4.2721682e-29,3.834087e-11
870000,155,198,0,2.7421538e-09,2.2421499e-11,1.2794006e-32,0.0,6.5244966e-15,2.196045e-12
870000,397,297,0,2.215587e-09,3.9760684e-11,5.0624775e-15,1.3084297e-22,2.533523e-10,2.4517877e-10
870000,409,184,0,2.1899285e-09,3.2515726e-11,3.272862e-14,4.3342014e-21,3.1369593e-13,5.1698593e-11
870000,336,94,0,2.302889e-09,2.0230661e-11,3.066258e-13,2.5882487e-19,3.6286092e-13,5.208132e-11
870000,438,279,0,2.1304016e-09,6.148888e-11,4.17585e-11,5.3094625e-12,1.1792038e-12,3.2441302e-10
870000,307,245,0,2.0951125e-09,1.6153865e-11,3.9502989e-22,7.5508e-41,1.18510845e-14,3.4991333e-11
870000,352,156,0,2.1949405e-09,1.8181082e-11,1.7308501e-12,3.469804e-16,3.127534e-14,5.5471433e-11
870000,175,364,0,2.372297e-09,1.1451247e-12,7.58354e-18,2.2199829e-28,5.133554e-27,4.4501477e-12
870000,312,359,0,2.1274336e-09,1.8219284e-11,3.361682e-13,3.306341e-19,5.3406623e-14,3.9568862e-11
870000,258,315,0,2.1211835e-09,2.2917307e-13,1.1628055e-27,0.0,1.5773727e-38,1.616905e-11
870000,390,112,0,2.111674e-09,1.5692359e-11,7.0900755e-12,1.0543447e-14,1.4225266e-15,5.4857376e-11
870000,84,355,0,2.297947e-09,2.7006015e-12,3.0635547e-13,4.420338e-19,2.2092385e-24,1.7145653e-10
870000,138,255,0,2.1046522e-09,2.2615662e-12,2.6542508e-30,0.0,1.1163192e-24,4.396841e-11
870000,113,137,0,2.0948807e-09,1.4159334e-11,7.661638e-12,1.28917805e-14,6.390803e-11,1.02172194e-10
870000,141,300,0,2.2168134e-09,1.2188011e-11,1.6130543e-18,6.339052e-33,2.6083273e-18,1.7144915e-10
870000,434,65,0,2.2202011e-09,2.5741603e-11,3.8790943e-11,5.7446634e-12,1.6021691e-12,1.8649624e-10
870000,167,372,0,2.3443214e-09,5.2299922e-12,8.600396e-21,2.7835832e-37,1.3200123e-21,1.4729422e-10
870000,214,283,0,2.1214057e-09,3.947483e-13,4.90181e-40,0.0,2.4957155e-34,6.483333e-11
870000,90,213,0,2.1473832e-09,2.7163976e-11,5.336331e-20,6.8202247e-34,3.3447386e-17,1.1920408e-11
870000,327,125,0,2.1506033e-09,1.3386313e-11,1.0762915e-12,2.2486443e-17,2.7294998e-19,7.358766e-11
870000,270,364,0,2.1366526e-09,8.6463475e-12,3.7070997e-13,5.060583e-19,3.959159e-15,5.864179e-11
870000,210,112,0,2.1316324e-09,1.1005529e-13,1.0010869e-17,1.952238e-30,5.3764005e-38,2.761712e-11
870000,412,292,0,2.2825117e-09,1.3893358e-11,5.0999437e-14,4.0506106e-21,1.1188101e-16,9.2090106e-11
870000,353,87,0,2.3349724e-09,4.915457e-12,6.637069e-17,1.1933981e-27,1.9613086e-24,7.425376e-11
870000,142,318,0,2.1804758e-09,1.6417846e-11,1.4792897e-15,3.7993703e-24,3.404558e-18,5.914268e-11
870000,284,205,0,2.1810354e-09,2.2794582e-11,6.2082155e-25,0.0,2.7441225e-14,1.2869379e-11
