mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,170,80,0,1.9168782e-09,1.2638513e-11,2.547966e-21,4.305055e-32,7.149759e-21,9.261648e-11
360000,217,214,0,1.9160935e-09,5.521248e-13,8.882647e-12,4.6779063e-15,2.5874875e-17,2.6685683e-22
360000,289,163,0,1.9167512e-09,2.0119128e-12,0.0,0.0,1.2710105e-24,5.735318e-15
360000,413,269,0,2.2815578e-09,4.0163567e-11,4.182529e-34,0.0,2.2564676e-15,2.8746638e-12
360000,414,200,0,1.937869e-09,1.5546626e-11,1.4092252e-25,3.01949e-40,2.292357e-20,3.8619035e-16
360000,197,139,0,1.921496e-09,7.48987e-12,1.5403304e-14,1.3515317e-19,8.758084e-22,2.99081e-11
360000,378,208,0,1.9162154e-09,9.491417e-15,6.122338e-20,4.1250354e-31,1.4502273e-36,3.4391424e-12
360000,155,198,0,2.3110962e-09,1.8452694e-11,0.0,0.0,1.135771e-17,6.9866196e-17
360000,397,297,0,1.9455255e-09,8.302532e-12,1.2240633e-24,9.3591e-41,4.5929628e-21,9.185618e-11
360000,409,184,0,1.9379625e-09,5.1241695e-11,9.739582e-22,7.327478e-35,4.731868e-15,2.5758042e-12
360000,336,94,0,1.9605064e-09,3.4554564e-11,2.1106421e-16,1.1850742e-24,8.707935e-15,1.5084015e-12
360000,438,279,0,1.9175708e-09,1.0859585e-11,5.855817e-11,4.8055684e-13,2.8186714e-14,1.15204e-10
360000,307,245,0,1.9158535e-09,2.8058913e-11,1.9645159e-30,0.0,3.661848e-17,2.459068e-11
360000,352,156,0,1.9376605e-09,2.7804124e-11,3.2123176e-14,3.5837143e-19,2.1182984e-16,3.9760157e-18
360000,175,364,0,2.0100686e-09,1.6988618e-15,1.0457736e-25,4.1197188e-38,6.4571057e-37,2.8784968e-15
360000,312,359,0,1.9174276e-09,2.0182408e-11,4.3479114e-16,3.1041984e-24,2.2197705e-16,6.6593606e-13
360000,258,315,0,1.9187956e-09,4.209299e-15,5.893327e-39,0.0,1e-45,1.307967e-14
360000,390,112,0,1.916677e-09,1.8359347e-11,1.64465e-12,9.150595e-17,1.410062e-18,1.6291743e-10
360000,84,355,0,1.9892596e-09,7.133656e-14,2.2309158e-15,3.7659226e-23,4.4885245e-29,4.044748e-12
360000,138,255,0,1.9162802e-09,1.1247016e-14,1.33671e-40,0.0,2.287061e-31,1.8778134e-13
360000,113,137,0,1.9157955e-09,4.324303e-11,1.3884845e-13,5.0323782e-18,1.4334112e-11,8.373985e-13
360000,141,300,0,1.9390838e-09,7.900437e-14,2.0773776e-24,2.8972e-41,9.5453e-26,2.7347226e-12
360000,434,65,0,1.95604e-09,1.8851856e-11,7.2744435e-11,1.3924622e-12,1.08237895e-13,1.9278683e-10
360000,167,372,0,2.0061013e-09,1.7620333e-14,2.1912343e-27,0.0,3.1395977e-36,1.3948916e-12
360000,214,283,0,1.9174085e-09,1.3480603e-14,0.0,0.0,3.5692e-41,3.239019e-13
360000,90,213,0,1.9230686e-09,1.72948e-12,8.870901e-32,0.0,3.590827e-25,7.66128e-13
360000,327,125,0,1.9238344e-09,7.567271e-12,2.1220896e-14,6.9105334e-21,1.4480545e-22,1.6768585e-11
360000,270,364,0,1.9220048e-09,1.24716565e-11,1.6568872e-15,2.0937345e-23,4.275432e-17,9.283934e-16
360000,210,112,0,1.918783e-09,3.997468e-17,1.1214924e-23,9.974955e-39,0.0,2.4923992e-14
360000,412,292,0,1.9552082e-09,1.4394557e-11,1.5116183e-16,1.3595734e-25,1.3749673e-19,7.567499e-11
360000,353,87,0,1.989115e-09,5.32514e-13,5.2694984e-21,1.2421609e-33,6.153873e-29,3.0803457e-11
360000,142,318,0,1.93227e-09,8.244411e-12,6.178837e-19,5.1922006e-29,8.969688e-22,3.6271906e-11
360000,284,205,0,1.935682e-09,2.1658508e-11,2.2219422e-34,0.0,5.819009e-16,4.1481107e-12
360000,294,191,0,1.9363668e-09,2.4104689e-11,0.0,0.0,4.9920707e-16,3.2601866e-12
360000,247,87,0,1.9263042e-09,3.3502337e-12,4.7187937e-26,8e-45,1.9674015e-26,3.6663363e-12
360000,124,402,0,1.9617863e-09,6.1460967e-12,6.9264946e-22,3.051273e-35,8.059652e-22,1.216941e-10
360000,237,303,0,1.919104e-09,1.1489012e-12,1.6545612e-32,0.0,2.5289902e-26,7.7385336e-19
360000,406,90,0,1.9192723e-09,4.9235727e-11,1.1968343e-17,5.0000993e-28,1.4974596e-14,6.531081e-11
360000,121,416,0,1.957624e-09,7.442774e-12,2.4341797e-13,7.363311e-19,4.5369997e-23,1.6377783e-11
360000,337,200,0,2.098728e-09,4.5247393e-11,3.8e-42,0.0,5.5470164e-12,4.89157e-17
360000,96,73,0,1.9157327e-09,6.387188e-11,1.464545e-17,1.4012575e-27,3.1026868e-14,6.50663e-11
360000,318,387,0,1.9167081e-09,6.6179458e-12,5.786412e-22,2.0756804e-36,1.9307848e-21,3.337002e-11
360000,175,139,0,1.9211843e-09,5.3751375e-11,6.3189916e-24,5.064693e-39,1.6309972e-13,8.9601576e-11
360000,150,197,0,2.4042077e-09,8.7072005e-13,0.0,0.0,1.9954277e-27,3.1819206e-14
360000,80,421,0,2.0022815e-09,1.7127846e-11,2.8897125e-17,1.3062226e-27,1.8523367e-19,4.6532694e-11
360000,211,338,0,1.9505082e-09,5.9112513e-11,4.1270244e-33,0.0,5.837644e-16,1.1378606e-24
360000,137,383,0,1.9391206e-09,1.8910219e-11,3.2785406e-12,1.4391554e-15,1.8659022e-17,3.214017e-12
360000,84,410,0,1.9953401e-09,1.6210681e-10,3.413757e-13,1.1011474e-18,1.1269286e-10,8.551997e-11
360000,128,368,0,2.0437725e-09,2.901858e-11,7.7999707e-25,5.3298e-41,1.1842228e-15,1.7118253e-12
360000,345,201,0,2.0988158e-09,2.337235e-13,5.18038e-33,0.0,1.6170163e-28,3.183769e-20
360000,187,277,0,1.9177384e-09,1.895019e-13,0.0,0.0,7.8802005e-31,8.879195e-21
360000,82,343,0,2.0272324e-09,3.5791512e-11,4.959565e-12,1.1437908e-15,1.0919427e-16,6.573211e-12
360000,59,395,0,1.9660176e-09,3.2500547e-11,2.8051222e-27,3.956e-42,1.072069e-16,4.0656777e-11
360000,339,428,0,1.9714816e-09,2.641292e-12,1.1689582e-12,3.540852e-17,1.7945168e-20,4.3800765e-11
360000,352,314,0,1.9160575e-09,3.9795099e-13,1.04751784e-16,2.2531402e-24,6.885496e-30,3.046218e-12
360000,192,347,0,1.944412e-09,6.186984e-11,1.0457736e-25,4.1197188e-38,2.3005303e-15,6.3827473e-18
360000,90,331,0,1.9591901e-09,1.179823e-12,2.4558146e-20,5.205628e-33,4.53251e-28,9.233486e-14
360000,210,354,0,2.0042308e-09,1.5061127e-12,9.517247e-34,0.0,8.284167e-26,1.1850277e-12
360000,254,221,0,1.9159394e-09,1.7887667e-11,1.1083472e-15,1.12637094e-23,5.110445e-16,7.691709e-15
360000,247,110,0,1.9282373e-09,1.9761399e-11,4.4380537e-28,0.0,1.9939897e-17,6.5879724e-15
360000,68,262,0,1.9185737e-09,2.5503197e-11,2.1001504e-15,1.2757609e-23,2.567823e-18,3.99638e-11
