mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,141,300,0,2.0903126e-09,8.262997e-12,9.973144e-21,2.320712e-36,3.4843788e-20,9.691285e-12
600000,434,65,0,2.1067565e-09,2.7027488e-11,5.757476e-11,4.02327e-12,5.892245e-13,1.2926314e-10
600000,167,372,0,2.1903535e-09,3.961867e-13,2.1880726e-23,2.85e-42,5.2565635e-27,5.360715e-11
600000,214,283,0,2.0322595e-09,1.6201184e-13,1e-45,0.0,3.3939873e-37,4.0527817e-11
600000,90,213,0,2.0486413e-09,2.1177683e-11,1.0368691e-24,5.64345e-40,1.6609367e-19,4.448088e-12
600000,327,125,0,2.050596e-09,1.3071006e-11,3.4747406e-13,1.0590478e-18,1.2344987e-20,8.703287e-11
600000,270,364,0,2.0442799e-09,1.0718957e-11,7.188506e-14,1.0687856e-20,6.7267434e-16,5.060545e-11
600000,210,112,0,2.0373854e-09,9.758544e-15,7.047203e-20,9.753146e-34,2.4214e-41,8.215333e-12
600000,412,292,0,2.1293896e-09,1.6437683e-11,6.9997757e-15,6.5079466e-23,8.082229e-18,9.2467554e-11
600000,353,87,0,2.1788347e-09,2.8166924e-12,1.8256267e-18,4.059986e-30,2.631768e-26,5.4702798e-11
600000,142,318,0,2.0696491e-09,1.6758876e-11,8.0842836e-17,4.0422182e-26,1.4099885e-19,6.455406e-11
600000,284,205,0,2.0737507e-09,2.3318259e-11,1.417802e-28,0.0,5.74236e-15,1.14668205e-11
600000,294,191,0,2.0771334e-09,3.2865575e-11,6.352416e-36,0.0,7.229334e-15,1.0047972e-11
600000,247,87,0,2.0609043e-09,7.1646473e-12,2.0786759e-22,6.28366e-40,3.555285e-24,7.292588e-11
600000,124,402,0,2.125784e-09,9.212985e-12,2.3751808e-15,1.4537079e-19,9.525398e-20,1.01735884e-10
600000,237,303,0,2.0379218e-09,2.0452414e-12,6.693368e-27,0.0,3.4663183e-24,1.689496e-13
600000,406,90,0,2.0416508e-09,4.395177e-11,1.003442e-15,4.7705377e-25,1.4095062e-13,7.385635e-11
600000,121,416,0,2.1097142e-09,1.6655882e-11,1.3950926e-12,3.199502e-17,4.232206e-21,8.5435686e-11
600000,337,200,0,2.2880948e-09,1.9898768e-11,4.1397307e-33,0.0,1.6707328e-11,2.3257504e-14
600000,96,73,0,2.0250275e-09,4.666312e-11,9.473273e-16,5.935295e-25,2.0801015e-13,4.6096896e-10
600000,318,387,0,2.0294708e-09,1.4540503e-11,5.965977e-19,2.22091e-32,1.244724e-18,6.5671066e-11
600000,175,139,0,2.0421767e-09,2.2872381e-11,5.3336528e-20,6.820224e-34,1.4464451e-12,1.7037534e-10
600000,150,197,0,2.682221e-09,7.768267e-12,5.7072e-41,0.0,1.1263644e-22,2.1293139e-12
600000,80,421,0,2.1904678e-09,3.4886944e-11,2.2568191e-15,1.242935e-24,1.7909676e-17,1.3839148e-10
600000,211,338,0,2.1149562e-09,4.9425745e-11,4.0861015e-27,0.0,1.4700231e-14,3.193889e-14
600000,137,383,0,2.0951798e-09,3.0500637e-11,3.3635438e-11,1.7839834e-13,4.608152e-15,5.1256728e-11
600000,84,410,0,2.1704674e-09,8.111435e-11,1.7931158e-12,4.7592723e-17,2.4566105e-10,1.09425136e-10
600000,128,368,0,2.2501954e-09,2.9093445e-11,2.118996e-21,1.8057703e-36,1.6632596e-14,9.633269e-12
600000,345,201,0,2.2886202e-09,1.2979541e-12,9.3892407e-26,8e-45,9.826603e-26,5.5711633e-16
600000,187,277,0,2.0340885e-09,1.0378929e-12,0.0,0.0,4.1688136e-28,8.1878556e-16
600000,82,343,0,2.2345201e-09,4.036976e-11,1.1231553e-11,1.6122613e-14,2.5508747e-15,1.6231244e-11
600000,59,395,0,2.1256057e-09,5.0141807e-11,2.0602134e-20,1.358989e-33,2.8085097e-15,4.7518597e-11
600000,339,428,0,2.1291284e-09,1.60175e-11,5.967572e-12,1.5453318e-15,1.544944e-18,8.990258e-11
600000,352,314,0,2.0243955e-09,2.7048559e-12,1.8889978e-14,4.1854143e-21,2.4848883e-26,2.1547073e-11
600000,192,347,0,2.1188542e-09,4.1712765e-11,2.6654457e-20,1.0369975e-31,5.057577e-14,4.881467e-13
600000,90,331,0,2.1208815e-09,4.3014663e-12,1.3097161e-17,3.740365e-29,1.7591655e-25,2.9952863e-11
600000,210,354,0,2.2173205e-09,5.7498533e-12,1.0025602e-27,0.0,9.347491e-23,2.5719373e-11
600000,254,221,0,2.0242201e-09,1.6947924e-11,6.709612e-14,8.518992e-21,5.3353424e-15,4.2991964e-13
600000,247,110,0,2.070515e-09,1.7186145e-11,4.8996896e-24,1.3e-43,3.634939e-16,3.274595e-11
600000,68,262,0,2.0358368e-09,8.556295e-11,4.6873153e-14,2.9508574e-21,2.3080585e-15,8.449204e-11
600000,408,271,0,2.5465914e-09,3.513797e-11,1.0362144e-25,5.5e-44,1.5189188e-11,1.6851406e-11
600000,354,360,0,2.0248194e-09,1.3914757e-11,1.833926e-18,1.3516775e-30,2.484018e-16,4.50501e-11
600000,55,408,0,2.1359077e-09,6.527673e-11,4.5435452e-12,3.4448517e-15,4.913871e-17,5.6827507e-12
600000,337,441,0,2.128933e-09,3.980991e-11,2.0030173e-14,8.753943e-22,9.3821684e-17,9.6389896e-11
600000,249,131,0,2.0461846e-09,1.2188543e-11,3.0283051e-13,1.0454232e-17,4.824135e-19,7.6457944e-11
600000,122,291,0,2.1566602e-09,2.2360233e-11,2.2712585e-15,6.865558e-23,1.0962938e-16,3.894986e-12
600000,265,441,0,2.0225457e-09,5.751313e-11,1.37742025e-14,6.477094e-22,1.3058318e-14,8.19826e-11
600000,109,292,0,2.1390631e-09,3.5005464e-11,3.1840548e-11,2.842948e-13,4.931694e-14,2.1983065e-11
600000,227,94,0,2.0645847e-09,4.405263e-12,8.581872e-18,1.423737e-27,9.876954e-25,1.2476466e-11
600000,340,168,0,2.0784012e-09,1.0368846e-12,2.858261e-17,7.552598e-28,1.1108936e-31,1.1086091e-12
600000,289,374,0,2.0516069e-09,1.769761e-11,3.725433e-17,5.55376e-27,1.574725e-18,4.9959897e-11
600000,193,311,0,2.0274928e-09,4.624721e-15,7.142799e-38,0.0,6e-45,1.1284749e-15
600000,212,418,0,2.0230888e-09,2.6238794e-12,8.660322e-17,1.7835418e-26,9.394883e-23,9.928419e-11
600000,202,365,0,2.1736548e-09,2.010332e-12,1.5906021e-24,2.35e-43,5.6857165e-27,5.082392e-12
600000,63,433,0,2.0561046e-09,7.435254e-11,2.5134101e-11,1.1998539e-13,8.8101845e-15,7.1696836e-11
600000,119,338,0,2.0421222e-09,2.132845e-11,9.985395e-16,3.1039618e-25,5.4342024e-13,1.5182799e-12
600000,90,192,0,2.0457926e-09,5.129481e-11,3.249477e-13,3.9242655e-19,1.8150765e-16,8.4962336e-11
600000,147,93,0,2.2170832e-09,7.803915e-13,1.0452984e-12,5.5336275e-17,1.9530366e-20,4.6011202e-11
600000,182,249,0,2.0276194e-09,1.3381745e-11,1.4241602e-34,0.0,2.739752e-16,3.5884104e-18
600000,346,76,0,2.1574367e-09,3.3506302e-11,3.3390606e-12,8.502103e-16,6.623967e-14,3.917258e-11
600000,359,392,0,2.0243311e-09,5.834509e-11,6.444474e-12,5.6905562e-15,1.7335211e-13,2.0249981e-10
600000,87,276,0,2.0424713e-09,1.8776963e-11,1.995831e-15,1.691497e-23,9.587236e-21,5.4807013e-11
600000,404,256,0,2.1572393e-09,3.907321e-11,1.1711021e-17,5.4771433e-27,2.814404e-13,9.943778e-12
600000,135,222,0,2.0974114e-09,2.7748999e-12,9.038037e-31,0.0,2.1476388e-26,1.459064e-11
600000,380,155,0,2.1041375e-09,1.5464966e-11,1.872683e-16,1.4681857e-26,2.4840186e-16,1.6918352e-11
600000,444,131,0,2.0226387e-09,3.2171155e-11,2.089782e-12,6.626334e-17,2.0813122e-11,4.201631e-11
600000,165,402,0,2.030626e-09,6.626336e-11,2.045435e-14,2.664719e-22,8.385261e-14,1.246329e-11
600000,141,194,0,2.3142495e-09,1.5219909e-11,0.0,0.0,1.8185243e-13,3.762566e-11
600000,341,110,0,2.1118711e-09,3.6136455e-11,1.5703657e-17,3.9160945e-29,9.311132e-13,6.5883556e-11
600000,119,223,0,2.0894215e-09,3.799755e-11,1.6608078e-21,2.6082952e-33,1.1565828e-15,9.781117e-11
600000,409,435,0,2.0222526e-09,7.241311e-11,1.2384135e-16,4.119727e-26,1.8663184e-11,1.5676772e-10
600000,126,66,0,2.026421e-09,5.864207e-11,3.2526916e-15,3.6558058e-23,1.9596645e-15,2.7283326e-10
600000,301,62,0,2.022317e-09,6.0859526e-11,7.4647285e-12,3.5603438e-15,1.813347e-12,3.2876275e-11
600000,141,101,0,2.2098126e-09,2.8628488e-11,3.9245368e-16,9.4690654e-26,6.36896e-15,9.023819e-12
600000,426,77,0,2.1193014e-09,3.570242e-11,7.050973e-12,2.748805e-15,4.8457186e-13,1.2927061e-10
600000,322,327,0,2.025853e-09,1.5344056e-11,2.689509e-25,8e-45,4.8854313e-17,1.4264564e-11
600000,188,383,0,2.0720998e-09,8.367714e-13,1.0684921e-28,0.0,4.3351163e-30,2.6412712e-11
600000,119,363,0,2.2170596e-09,2.538472e-11,1.4160323e-21,4.7533303e-36,8.2111963e-14,1.3531319e-13
600000,395,155,0,2.1006874e-09,2.0329611e-11,3.2136115e-12,2.9942916e-16,8.40052e-16,4.8717762e-11
600000,346,313,0,3.6928122e-10,2.2866486e-09,2.0422877e-14,1.3087117e-21,4.1188084e-09,9.329521e-12
600000,431,214,0,1.869137e-11,3.5908488e-11,4.1134878e-19,3.9516156e-33,1.2820478e-12,5.192193e-11
600000,301,322,0,2.0845351e-11,1.0510777e-11,2.21269e-13,4.06457e-19,6.589792e-17,5.5400858e-11
600000,53,52,0,-7.364852e-13,3.4581477e-11,7.905771e-11,1.9819361e-11,1.1869053e-11,2.2495783e-10
600000,84,401,0,2.6082794e-10,6.019037e-11,5.8108737e-17,1.0879947e-27,4.434046e-14,5.8853866e-11
600000,338,419,0,2.4057958e-10,2.5612838e-11,1.947719e-12,1.3685367e-16,3.5319368e-13,1.8597092e-10
600000,129,459,0,-4.3098977e-13,2.8141083e-11,1.3891033e-13,9.7086563e-20,1.2572171e-19,1.175375e-10
600000,99,133,0,8.161538e-11,2.2024988e-11,4.3069474e-15,1.3480708e-22,2.6148013e-15,4.816367e-12
600000,24,422,0,4.711992e-13,2.0493942e-11,3.3715196e-13,2.8879742e-19,5.170029e-16,3.976286e-10
600000,53,151,0,-1.0486607e-12,7.3582175e-11,1.1233701e-12,6.730098e-17,1.7183545e-12,6.8912556e-11
600000,237,17,0,-8.142942e-13,5.1582717e-11,1.8291296e-13,3.3546056e-19,2.3398368e-11,4.791905e-10
600000,117,83,0,5.2412578e-11,4.1114206e-11,1.8224126e-15,5.9132736e-23,9.880216e-15,5.966764e-10
600000,410,336,0,-2.9002205e-13,3.0396352e-11,5.9192544e-18,2.9780954e-30,1.1448268e-14,5.7847935e-11
600000,473,12,0,-1.421375e-12,6.889402e-11,7.373755e-12,6.6445788e-15,3.0744426e-10,1.9878604e-10
600000,427,351,0,-5.01003e-13,1.3927477e-11,1.5179202e-11,8.003845e-14,2.3900335e-15,7.5045886e-11
600000,473,101,0,-5.152413e-13,1.05738925e-11,5.853777e-11,3.5197665e-12,4.5401608e-13,1.4639347e-10
600000,350,16,0,-8.7472174e-13,1.6835538e-11,9.0550886e-17,4.9775268e-26,6.588499e-22,3.3681272e-10
600000,258,318,0,7.066759e-10,6.244859e-14,2.2254559e-30,0.0,3.1610538e-37,1.0790563e-11
600000,245,37,0,-5.977907e-13,5.21313e-11,3.4748354e-13,1.0590478e-18,6.3600357e-14,1.8676408e-10
600000,107,202,0,7.1113775e-11,1.8430837e-11,3.0717009e-25,2.8954e-39,2.9075597e-17,1.4536745e-10
600000,44,170,0,-7.083771e-13,4.1532174e-11,5.3491032e-14,4.492289e-20,2.1039185e-14,2.0720692e-10
600000,419,463,0,1.8179891e-12,8.8023144e-11,1.2057503e-11,7.984165e-15,7.000589e-14,5.907641e-10
600000,77,155,0,3.3038957e-14,1.3215225e-11,2.092539e-11,6.0812134e-14,5.962659e-16,2.173968e-10
600000,251,239,0,4.0533573e-11,1.503266e-11,4.529804e-28,0.0,5.4002334e-20,2.2056577e-10
600000,222,203,0,1.2915992e-10,1.0277928e-13,4.2666328e-19,2.1088933e-32,3.938169e-39,5.659926e-12
600000,255,323,0,2.4736438e-10,4.9175217e-12,1.0697352e-25,1.93e-43,1.4469986e-22,1.924297e-11
600000,490,1,0,-1.21186e-12,5.7672117e-11,7.6269145e-13,6.757454e-17,1.931743e-13,8.6725016e-11
600000,497,319,0,-5.8427845e-13,4.0957925e-11,3.3723082e-14,2.4298608e-21,2.7395788e-10,1.0937912e-10
600000,268,138,0,2.9419096e-11,5.021101e-11,1.5179387e-29,0.0,7.8213255e-13,4.7165525e-11
600000,44,29,0,-1.0952369e-12,8.135076e-11,3.306913e-13,4.9661153e-19,3.6919973e-13,3.8535822e-10
600000,49,296,0,-1.9784617e-13,4.4208248e-11,6.8237013e-12,7.154188e-15,2.8411099e-15,3.3647328e-11
600000,195,63,0,2.710851e-12,2.5618669e-11,1.6008216e-12,7.572055e-17,3.2962936e-13,3.0836167e-10
600000,88,129,0,6.6634432e-12,3.3348865e-11,2.4972755e-16,3.061055e-26,1.2300396e-13,1.2235266e-11
600000,384,269,0,3.1609423e-11,9.097409e-12,6.9642855e-12,7.69069e-15,3.078337e-17,3.930662e-11
600000,12,419,0,-7.745093e-13,5.1459944e-11,1.2719744e-11,2.2825944e-14,1.1736442e-11,8.388482e-10
600000,193,328,0,1.15238374e-10,1.7596683e-11,1.6149428e-32,0.0,5.110445e-16,3.279503e-15
600000,207,445,0,5.272671e-12,7.1200064e-12,8.204609e-16,1.3621251e-24,2.92056e-21,8.7743576e-11
600000,291,410,0,8.220423e-13,4.8827414e-11,2.3547892e-14,2.072231e-21,2.767322e-12,6.994147e-11
600000,498,380,0,-8.6436896e-13,3.7574156e-11,4.1501418e-17,1.0685109e-26,2.2866237e-11,1.8392483e-10
600000,331,297,0,8.121007e-12,3.6946654e-11,1.1024516e-20,3.8032705e-33,2.1921448e-15,1.2017776e-10
600000,107,20,0,-8.9996744e-13,1.2718927e-10,4.5529214e-12,7.3253257e-16,3.5346514e-11,3.0464323e-10
600000,379,257,0,1.2133696e-11,5.912426e-11,8.918725e-14,4.64331e-20,1.7781897e-11,4.0903385e-11
600000,468,213,0,-6.341391e-13,1.8087648e-11,1.8524026e-14,2.3658822e-21,2.3527778e-20,6.020038e-11
600000,369,144,0,9.769571e-11,1.9116922e-11,7.8138684e-25,9.88e-43,2.284665e-09,5.4500536e-11
600000,405,485,0,-1.0842353e-12,7.3310975e-11,1.0572342e-15,3.5408822e-24,2.0893119e-11,1.8152167e-10
600000,423,395,0,-5.364275e-13,1.42724626e-11,1.6413386e-16,7.085274e-27,5.021158e-22,2.3613299e-11
600000,448,457,0,-9.233455e-13,2.4278364e-11,1.194632e-14,1.9506524e-21,2.235789e-17,1.7987471e-10
600000,467,316,0,-4.564564e-13,2.4971301e-11,7.902739e-12,1.972924e-14,9.339328e-16,1.809538e-10
600000,85,62,0,6.737767e-11,6.692945e-11,6.263215e-15,9.2846026e-23,2.4163438e-10,1.3631533e-10
600000,212,67,0,2.47881e-12,3.7553637e-11,2.7700586e-15,1.8990527e-24,2.7598508e-09,1.9563906e-10
600000,91,355,0,4.112265e-10,6.885062e-12,3.138293e-17,1.0348805e-28,7.9062214e-20,8.3206445e-12
600000,176,28,0,-3.0430695e-13,1.0985046e-11,4.738878e-15,1.210477e-23,1.4169466e-18,1.847552e-10
600000,302,57,0,4.5020157e-10,6.3148424e-11,1.199228e-11,2.4333944e-14,1.5262147e-13,5.915018e-11
600000,295,40,0,1.4908935e-11,6.607841e-11,1.2991553e-11,1.5600223e-14,9.692197e-14,1.6015262e-11
600000,30,254,0,-5.047063e-13,6.41783e-11,2.0460474e-11,4.252417e-14,2.2092855e-12,3.3222574e-11
600000,214,485,0,-1.0312478e-12,7.924239e-11,2.3669044e-15,4.7945357e-23,1.4965949e-14,1.1437448e-10
600000,297,44,0,3.8123556e-11,6.628487e-11,6.222232e-12,4.8328397e-15,1.0122031e-12,2.8584747e-12
600000,136,217,0,5.2547294e-10,7.6868355e-12,4.119865e-33,0.0,3.756429e-20,1.8383406e-11
600000,165,200,0,2.6263072e-10,2.1020486e-11,1.3464099e-36,0.0,1.7451952e-16,6.634796e-15
600000,172,78,0,7.190901e-10,1.562766e-11,8.875776e-20,3.0372147e-32,2.956907e-21,8.865586e-11
600000,122,113,0,2.7085353e-11,5.286529e-11,2.2770776e-24,3.75332e-40,1.721678e-11,3.566337e-11
600000,101,439,0,9.150668e-12,1.9055459e-11,2.6409534e-12,5.7647824e-16,6.5257033e-19,1.1744901e-10
600000,445,159,0,4.0285882e-12,8.401011e-11,7.026585e-16,8.500514e-25,2.1401379e-11,9.975024e-11
600000,387,109,0,5.3606386e-10,8.98815e-12,3.6895942e-14,1.7399264e-21,5.528966e-18,2.6623401e-11
600000,128,89,0,9.300912e-11,7.637655e-12,2.4025917e-13,1.5238549e-18,4.2694975e-22,7.023573e-11
600000,86,117,0,8.056086e-14,7.200314e-11,2.0895456e-12,1.6837526e-16,1.2559776e-15,8.778186e-11
600000,223,300,0,1.2204172e-10,1.2042744e-16,2.7619415e-31,0.0,0.0,6.6698945e-11
600000,395,342,0,-4.601514e-13,2.6759029e-11,1.29330445e-14,2.591007e-19,2.484032e-16,3.771287e-11
600000,139,467,0,-3.685345e-13,1.5224441e-12,4.5538656e-23,5.15428e-40,2.0755382e-30,7.754189e-11
600000,455,223,0,-6.146961e-13,2.7953544e-11,7.8432656e-11,8.6992046e-12,6.0266805e-12,5.8442406e-13
600000,433,55,0,1.9909237e-10,3.436467e-11,3.0401952e-11,1.195581e-13,1.4439893e-15,2.3625227e-10
600000,325,461,0,1.459821e-11,3.5202598e-12,6.0264174e-13,5.848604e-18,5.127369e-22,4.564922e-11
600000,450,480,0,-1.0460371e-12,6.674647e-11,8.6582366e-14,6.488888e-20,2.3834548e-12,3.3642136e-10
600000,257,451,0,1.1217415e-10,6.2812464e-11,1.0155549e-12,5.7982023e-18,1.9656679e-11,5.511467e-11
600000,473,190,0,-9.888013e-13,6.871032e-11,1.701507e-16,4.887523e-27,3.9829017e-12,1.1992227e-10
600000,415,282,0,4.202879e-10,1.6483061e-11,2.71702e-21,6.667372e-35,3.530095e-20,1.2429381e-10
600000,374,97,0,3.6788687e-11,3.1875523e-11,3.3150863e-12,7.438369e-16,2.7117846e-14,7.726842e-11
600000,264,495,0,-5.510994e-13,1.7892651e-11,6.450703e-16,2.5251376e-24,1.8102854e-17,9.287954e-11
600000,121,190,0,3.5305227e-11,8.764114e-11,1.4207368e-36,0.0,1.190808e-12,6.950836e-12
600000,452,172,0,-8.970935e-13,7.030857e-11,3.8978105e-11,7.7889984e-13,4.918657e-13,8.602757e-11
600000,479,448,0,-8.644087e-13,2.8665816e-11,1.1048395e-14,1.2294377e-21,1.2427974e-17,3.1588766e-11
600000,321,165,0,3.8106584e-11,4.7867775e-13,4.389079e-27,4.78e-43,2.719658e-30,3.4925264e-11
600000,93,437,0,3.2823924e-11,3.575266e-11,5.148922e-15,1.0212367e-23,4.248395e-15,4.696188e-10
600000,189,360,0,3.241555e-10,1.8484665e-12,3.624965e-23,1.062616e-39,5.6728186e-27,2.7919549e-11
600000,162,99,0,1.0895036e-10,2.3362774e-11,8.891764e-12,2.5516933e-15,2.1950581e-16,1.1770518e-10
600000,92,378,0,1.706819e-11,1.6852512e-11,3.97522e-15,2.3568303e-23,2.7397522e-16,9.2070405e-12
600000,319,181,0,2.715269e-11,1.795164e-13,1.8136397e-35,0.0,4.5158793e-31,5.631546e-11
600000,178,128,0,1.6518414e-10,9.534333e-12,3.543868e-21,2.985835e-35,2.2269675e-21,3.3415833e-11
600000,10,334,0,-9.067933e-13,2.840094e-11,1.0453511e-14,4.0372125e-23,4.339655e-18,1.1187929e-10
600000,457,111,0,1.2073532e-11,3.0853337e-11,7.1087065e-16,1.4521042e-25,4.1981327e-18,2.0365895e-10
600000,15,56,0,-1.2600243e-12,6.433837e-11,3.1942726e-11,2.6504284e-13,1.1820778e-14,1.7112708e-10
600000,159,198,0,8.2251234e-10,3.4682143e-11,2.0779003e-37,0.0,4.336849e-11,1.2295685e-14
600000,329,183,0,8.7993425e-11,8.200679e-12,1.7676086e-34,0.0,3.622682e-21,3.2190285e-13
600000,206,20,0,-8.4463816e-13,5.3026455e-11,7.103166e-12,2.517193e-15,1.5334635e-12,1.8873972e-10
600000,286,289,0,4.9411985e-14,1.0921049e-11,6.621124e-36,0.0,1.6502222e-19,3.9418347e-11
600000,74,497,0,-7.2899044e-13,2.3322913e-11,5.1506097e-18,6.272263e-29,3.3348829e-15,6.800315e-11
600000,252,169,0,4.2817716e-13,3.3981706e-11,7.0038506e-36,0.0,6.610591e-14,6.792731e-11
600000,167,475,0,-3.2553466e-13,5.0269115e-13,2.2204375e-18,7.477958e-30,1.4515913e-29,1.328283e-10
600000,167,483,0,-4.929911e-13,2.0190377e-11,3.1097698e-16,1.8685548e-26,1.0549638e-15,2.1074797e-10
600000,219,342,0,3.0987204e-10,2.1087333e-11,1.0938974e-23,8.307e-42,2.813862e-19,1.5142877e-15
600000,95,369,0,6.07617e-11,4.8041973e-11,2.1784098e-17,2.284984e-28,2.3489565e-12,3.8029222e-11
600000,194,96,0,2.213681e-11,8.2057733e-13,1.1095818e-11,1.4953284e-14,5.682435e-17,1.2055487e-10
600000,478,23,0,-1.3033592e-12,3.3607516e-11,9.136e-12,3.0828658e-15,6.4113942e-18,1.09772046e-10
600000,264,2,0,-2.7912373e-13,9.184988e-13,3.3960996e-12,1.9685673e-16,6.298729e-20,2.2372604e-11
600000,310,393,0,1.9149832e-10,1.520017e-11,1.2228904e-17,1.2605366e-29,1.24476e-18,2.062238e-10
600000,400,383,0,-9.773086e-13,9.372891e-11,7.319092e-16,9.214432e-26,1.8998908e-13,3.9831016e-10
600000,437,482,0,-1.713078e-12,1.4270446e-10,1.7711237e-11,2.0793225e-13,2.497572e-10,3.415239e-10
600000,449,479,0,-1.0992006e-12,7.61741e-11,1.7722815e-13,1.9017512e-19,7.0983245e-12,2.8670702e-10
600000,377,304,0,2.9121303e-11,6.7430068e-12,1.7061469e-17,1.3581553e-27,3.8517513e-23,3.2196527e-11
600000,282,406,0,1.4034156e-12,3.0174155e-11,9.488754e-11,5.1923656e-11,7.7582295e-11,1.6305861e-10
600000,236,89,0,3.4200276e-10,1.9656549e-11,2.5279234e-19,6.260976e-32,1.2899622e-13,2.3230516e-11
600000,409,94,0,4.7673426e-10,5.0588405e-11,1.1415014e-16,2.0477168e-26,2.215865e-12,2.0323938e-10
600000,232,275,0,3.5012247e-11,3.3515827e-12,2.13e-43,0.0,9.935204e-22,7.288879e-12
600000,438,397,0,-6.847085e-13,1.4146732e-11,2.0482648e-12,2.8826527e-16,4.1524144e-19,2.7541615e-11
600000,364,376,0,8.953297e-11,2.652248e-11,1.370173e-12,1.08746775e-16,8.824799e-18,1.0886871e-11
600000,103,306,0,9.110589e-11,2.6568261e-11,1.0597303e-20,5.4663317e-35,5.978292e-19,1.5889074e-12
600000,234,342,0,2.1916718e-11,3.164544e-11,1.5827831e-18,2.3270521e-29,3.3759332e-16,8.263366e-14
600000,129,314,0,1.6031966e-10,2.215103e-11,1.0398649e-23,1.064e-42,1.452644e-15,6.837882e-11
600000,490,124,0,-1.0678171e-12,5.845446e-11,7.492805e-11,4.5948575e-11,8.4906956e-11,1.0374335e-10
600000,274,136,0,1.1548228e-11,1.6159619e-11,6.1143437e-24,1.3719e-41,2.077677e-18,8.823308e-11
600000,255,236,0,7.510035e-11,4.0474162e-11,7.626834e-24,1.20168e-40,4.679794e-15,4.198943e-11
600000,468,413,0,-1.0252691e-12,6.6018094e-11,5.081528e-14,3.4950917e-21,9.463949e-13,3.4966138e-10
600000,365,347,0,5.1737656e-11,5.900781e-11,2.208406e-20,2.0103413e-35,3.325439e-11,5.289301e-12
600000,47,250,0,1.1238096e-11,6.791016e-11,8.023502e-13,5.5772474e-17,1.0066681e-13,2.1165e-10
600000,148,497,0,-6.3141083e-13,2.6520553e-11,9.431772e-11,4.602085e-11,8.488709e-11,1.7554837e-10
600000,302,439,0,9.593894e-13,3.9727357e-11,2.6866664e-12,9.583912e-16,2.8862928e-12,4.8151566e-11
600000,344,55,0,2.371249e-11,6.90154e-11,3.0323884e-12,8.8233913e-16,9.368838e-15,3.228113e-09
600000,230,421,0,4.0686135e-11,4.119632e-11,1.730951e-11,1.4925672e-13,2.8811253e-09,3.006576e-09
600000,26,278,0,-6.98766e-13,4.0058394e-11,1.9026062e-18,9.191539e-32,1.1636133e-17,3.0352674e-09
600000,85,42,0,8.411109e-13,4.5830843e-11,1.8213757e-12,3.0658278e-17,9.387178e-12,1.9795013e-10
600000,179,451,0,-5.2070533e-13,1.3194071e-11,1.3413102e-12,2.003669e-17,2.8997093e-19,1.6260636e-10
