mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,354,360,0,2.0948763e-09,1.0547739e-11,1.7248778e-16,1.6145616e-27,1.7004491e-15,5.044535e-11
840000,55,408,0,2.262673e-09,6.107066e-11,3.0853646e-11,2.1089383e-13,5.79281e-15,1.5709258e-10
840000,337,441,0,2.2341273e-09,3.2318537e-11,1.5012453e-13,3.8791032e-20,1.029971e-15,1.7088526e-10
840000,249,131,0,2.131292e-09,1.1784352e-11,8.7543115e-12,3.651986e-15,1.4851896e-17,1.5245581e-10
840000,122,291,0,2.2861695e-09,1.7864052e-11,3.2486255e-14,6.6446227e-21,1.1173014e-15,7.8609645e-12
840000,265,441,0,2.0878255e-09,3.8372815e-11,1.3796448e-13,5.524522e-20,1.3180411e-13,1.9965055e-10
840000,109,292,0,2.2574405e-09,2.7240332e-11,2.8553654e-11,8.502425e-13,2.486564e-13,4.4560675e-11
840000,227,94,0,2.1707693e-09,7.538412e-12,5.1254366e-15,1.4002276e-23,5.4287786e-23,9.107077e-11
840000,340,168,0,2.180218e-09,2.4964557e-12,9.292354e-16,2.3827524e-25,2.6328242e-29,1.0056336e-11
840000,289,374,0,2.146555e-09,1.9244073e-11,6.3966684e-16,5.6104384e-25,2.7065457e-17,1.5645761e-10
840000,193,311,0,2.1034459e-09,3.674966e-14,6.5291328e-34,0.0,1.5114e-41,4.407465e-12
840000,212,418,0,2.0889508e-09,6.341243e-12,1.8563176e-15,6.617892e-24,1.7355984e-20,2.0244405e-10
840000,202,365,0,2.3294884e-09,4.5756936e-12,1.2764034e-21,2.783082e-39,2.9382823e-25,1.756669e-11
840000,63,433,0,2.1558815e-09,6.834081e-11,8.5626325e-11,1.9520945e-12,1.9525543e-13,1.8631748e-10
840000,119,338,0,2.1367683e-09,1.3451727e-11,1.7465597e-14,9.1683084e-20,1.5152275e-12,7.2359753e-12
840000,90,192,0,2.1306323e-09,4.7663734e-11,8.8815424e-13,6.6394847e-18,3.087198e-15,9.38794e-11
840000,147,93,0,2.3432178e-09,2.4453562e-12,1.9885643e-12,3.6646248e-16,2.352216e-19,7.401044e-11
840000,182,249,0,2.1003717e-09,1.0835142e-11,1.0465138e-29,0.0,1.8145136e-15,2.545641e-14
840000,346,76,0,2.2853126e-09,2.2983589e-11,7.496146e-12,8.8388295e-15,2.6933113e-13,1.6939526e-10
840000,359,392,0,2.0946003e-09,4.4549777e-11,8.172651e-12,2.3753472e-14,8.1454033e-13,2.6148347e-10
840000,87,276,0,2.1309585e-09,2.3902354e-11,1.0700982e-13,2.8311022e-20,2.616185e-19,6.2762254e-11
840000,404,256,0,2.2902733e-09,2.716232e-11,3.7021372e-16,7.040076e-25,9.286528e-13,5.240285e-11
840000,135,222,0,2.2146311e-09,3.785631e-12,1.3777087e-26,0.0,2.2476665e-24,9.885348e-11
840000,380,155,0,2.212757e-09,1.3193708e-11,2.5457397e-15,1.6473831e-24,1.7004536e-15,7.101899e-11
840000,444,131,0,2.0878985e-09,2.0666356e-11,3.5430673e-12,5.0578884e-16,3.2865852e-11,1.1508653e-10
840000,165,402,0,2.1116204e-09,3.1772585e-11,1.0927331e-13,1.0584168e-20,1.1282767e-12,1.176083e-10
840000,141,194,0,2.4737903e-09,2.1707688e-11,8.42e-43,0.0,5.878577e-13,5.949969e-11
840000,341,110,0,2.2391426e-09,2.6233363e-11,4.6360363e-16,1.12906996e-26,2.1097226e-12,6.25228e-11
840000,119,223,0,2.1957633e-09,2.6660483e-11,4.530094e-18,8.448693e-29,9.252532e-15,8.442425e-11
840000,409,435,0,2.0873399e-09,5.57684e-11,9.974882e-15,3.9547828e-23,3.3637818e-11,2.5500124e-10
840000,126,66,0,2.1005202e-09,4.519767e-11,8.472468e-14,1.7746191e-19,1.659927e-14,3.1159136e-10
840000,301,62,0,2.087997e-09,4.560243e-11,9.377911e-12,1.6339493e-14,4.9861426e-12,8.111184e-11
840000,141,101,0,2.3276163e-09,2.3383594e-11,1.2009665e-14,1.8599566e-22,3.876518e-14,6.016253e-11
840000,426,77,0,2.2339275e-09,2.926396e-11,1.0458342e-10,2.5240355e-12,1.8791886e-12,3.8229317e-10
840000,322,327,0,2.097647e-09,1.1704247e-11,2.847634e-22,1.23771e-40,6.108577e-16,4.5806e-11
840000,188,383,0,2.1900486e-09,1.7297237e-12,1.4740841e-23,5.0144e-41,1.1531133e-27,5.1252166e-11
840000,119,363,0,2.354559e-09,2.0324357e-11,7.292119e-19,3.2705468e-32,3.0660842e-13,7.953346e-12
840000,395,155,0,2.205075e-09,1.5424472e-11,5.0273553e-12,2.0499885e-15,7.08873e-15,6.832524e-11
840000,497,176,0,-1.3046521e-12,5.8436755e-11,5.5618093e-12,9.105955e-16,1.9748072e-14,1.9137242e-10
840000,331,332,0,2.4486307e-10,4.0393662e-13,2.5154547e-31,0.0,3.5521309e-34,6.4062575e-11
840000,55,182,0,1.8763322e-12,4.588197e-11,5.6695242e-11,3.726682e-12,3.2921427e-10,2.0019794e-10
840000,109,49,0,3.84238e-11,3.026247e-11,5.331885e-11,5.749872e-12,1.867212e-12,4.68167e-10
840000,357,363,0,6.021912e-10,7.1707826e-12,8.508766e-14,8.8498365e-21,9.661681e-24,7.3244674e-11
840000,134,109,0,2.6191888e-10,1.5600143e-11,3.750458e-11,7.510472e-13,6.8422935e-14,1.6600732e-10
840000,66,145,0,-5.7574046e-13,3.443895e-11,1.5286368e-11,6.3295974e-14,4.7129917e-12,5.655664e-11
840000,375,364,0,4.4304425e-11,4.139928e-11,2.7328403e-11,2.1684588e-12,9.362444e-13,5.5037186e-10
840000,483,80,0,-9.809564e-13,7.0908945e-11,2.560886e-12,1.6383583e-16,3.232144e-10,4.871615e-10
840000,165,129,0,1.3281383e-10,1.6242556e-12,4.3998884e-12,1.1966729e-15,6.4830136e-19,1.2643175e-10
840000,294,187,0,6.925558e-10,3.0448578e-11,1.2797045e-26,0.0,5.722088e-12,3.3301337e-11
840000,445,382,0,-8.713499e-13,3.224048e-11,1.3910736e-11,6.775689e-14,4.524911e-16,1.7239224e-10
840000,8,467,0,-9.584736e-13,7.389777e-11,4.26953e-11,1.8952338e-12,1.1186243e-11,4.2327036e-10
840000,356,322,0,2.810955e-10,3.523665e-11,2.679075e-19,4.1012733e-33,6.208029e-11,2.9728095e-11
840000,423,189,0,2.3643312e-10,2.2210013e-11,5.3950984e-15,9.073906e-24,2.162173e-12,1.248148e-10
840000,323,119,0,4.220342e-10,7.956259e-12,1.665012e-14,5.337646e-22,4.133123e-18,4.2009864e-11
840000,270,325,0,1.0230821e-10,2.1692483e-12,5.166262e-30,0.0,1.1610797e-23,7.8646235e-11
840000,318,107,0,1.1368399e-10,3.394972e-11,2.7060655e-14,7.072735e-22,4.7068787e-14,1.3315653e-10
840000,50,323,0,2.325299e-12,2.4870205e-11,1.2080836e-11,5.868629e-14,1.7739032e-12,2.4859914e-10
840000,0,67,0,-1.0040371e-12,3.3686456e-11,4.2164644e-13,7.3821563e-19,2.6070171e-14,2.9346908e-10
840000,474,23,0,-1.280445e-12,5.3732328e-11,4.6656142e-12,6.398891e-16,9.198248e-13,3.9155337e-10
840000,45,178,0,-4.3575018e-13,3.1563658e-11,6.610552e-11,4.4137992e-11,8.6647245e-11,2.366935e-10
840000,271,337,0,3.505447e-11,1.1280112e-11,7.0785996e-22,4.344444e-39,1.2048218e-15,3.2972382e-11
840000,195,133,0,4.7806203e-10,2.6788164e-11,7.932911e-16,1.5156213e-24,4.4903924e-12,1.8685716e-11
840000,427,342,0,-3.5386776e-13,1.6825553e-11,1.298871e-11,2.8198531e-14,3.7823163e-13,1.2645855e-10
840000,7,429,0,-7.058705e-13,2.9152965e-11,1.6341152e-11,2.2555558e-13,6.1108137e-15,5.243523e-10
840000,73,452,0,4.448153e-11,4.3572892e-11,3.558685e-13,5.445855e-19,5.389897e-18,2.36661e-10
840000,364,442,0,2.5288646e-11,5.408911e-11,1.2699255e-11,1.3426194e-14,3.6490177e-12,2.5975175e-10
840000,460,20,0,-1.3308858e-12,7.584e-11,4.5246307e-12,1.2859451e-15,1.2193402e-13,6.152482e-10
840000,485,285,0,-7.3104527e-13,6.098292e-11,4.3311177e-13,1.487627e-18,3.1761267e-11,2.6063493e-10
840000,252,83,0,4.3776693e-10,1.8307156e-11,1.7390883e-17,6.059975e-28,8.969486e-18,1.3807064e-10
840000,160,96,0,2.548263e-10,2.3437153e-11,5.5162794e-11,1.077453e-11,8.823505e-12,1.0200432e-10
840000,408,391,0,-4.279437e-13,4.7045725e-11,2.8846758e-16,6.47611e-26,4.1072096e-13,1.1933667e-10
840000,445,41,0,1.6080715e-11,6.2999723e-11,2.4576844e-11,2.3027797e-12,3.4772e-10,6.376745e-10
840000,98,287,0,2.9816447e-10,2.923837e-11,1.2154832e-11,3.0964045e-14,1.5564388e-15,1.5642526e-10
840000,53,467,0,1.6531226e-12,6.2679466e-11,1.2132606e-11,4.4592066e-14,3.187553e-10,5.595635e-10
840000,215,438,0,4.7802897e-11,3.8717737e-11,2.0222046e-14,1.1258131e-21,3.1735015e-10,1.850736e-10
840000,276,409,0,5.665302e-12,4.0087888e-11,1.6267824e-11,1.0535971e-13,3.3293254e-11,4.8347576e-11
840000,313,471,0,1.0984062e-12,3.329513e-11,1.7046932e-12,1.6249488e-16,4.345412e-12,9.994314e-11
840000,103,429,0,7.753151e-11,1.7237298e-11,6.453766e-17,4.278697e-28,7.4824555e-17,1.9283024e-10
840000,167,230,0,3.6786317e-11,8.865957e-12,3.2062037e-13,1.534384e-18,3.6372227e-20,1.6141576e-11
840000,465,298,0,4.124829e-12,2.5797491e-11,8.6883495e-12,1.967894e-14,1.8098474e-13,9.4249844e-11
840000,63,52,0,6.251961e-13,1.597485e-11,1.8684524e-11,2.412375e-13,4.0669373e-12,2.8639474e-10
840000,423,20,0,-1.9126172e-12,9.326205e-11,2.1870833e-11,2.876681e-13,5.4861085e-13,4.5667367e-10
840000,7,192,0,-5.742956e-13,2.7347421e-11,1.7945286e-11,3.6498426e-14,1.665532e-15,3.3663855e-10
840000,307,42,0,4.221891e-11,4.6967423e-11,1.4094164e-11,4.3232995e-14,4.8684134e-12,1.5925046e-10
840000,59,227,0,5.7111703e-12,3.7629764e-11,7.545719e-13,3.7394334e-17,6.2804486e-15,1.5002544e-10
840000,11,92,0,-8.851873e-13,2.3464952e-11,4.880745e-12,7.0747966e-16,8.723059e-18,3.2042755e-10
840000,193,220,0,2.9672455e-11,3.54533e-12,4.3404923e-20,2.984749e-35,1.6357217e-20,7.799143e-12
840000,61,356,0,5.4888205e-11,3.104382e-11,7.175067e-18,3.213199e-31,2.2357956e-11,3.067781e-10
840000,72,168,0,8.153972e-12,1.6345073e-11,1.8494876e-14,7.175626e-22,1.7515918e-14,2.906159e-10
840000,170,119,0,5.819226e-11,6.8606947e-12,9.231611e-17,1.5874447e-27,7.753248e-21,1.4521206e-10
840000,29,403,0,2.2724508e-11,6.74844e-11,1.5435578e-11,2.1351452e-13,3.0976868e-10,2.1252139e-10
840000,0,274,0,-9.272411e-13,5.335889e-11,2.9366083e-21,1.5224479e-35,3.93312e-10,1.2364275e-10
840000,380,288,0,7.063665e-11,8.49446e-12,1.998093e-11,3.8370153e-13,9.75432e-15,2.4204336e-11
840000,307,153,0,5.1962972e-11,1.5153928e-11,1.9137688e-16,9.879854e-27,1.8156157e-19,2.7169617e-11
840000,109,152,0,1.01734475e-10,2.6543122e-11,1.1754218e-16,1.5122791e-25,3.6287748e-13,5.253975e-11
840000,213,280,0,7.559947e-10,5.9432483e-13,7.2227883e-38,0.0,1.1839181e-31,7.264427e-11
840000,59,75,0,1.1627986e-12,3.370499e-11,4.2345027e-11,5.133585e-12,6.150923e-12,2.4429278e-10
840000,114,473,0,-5.350925e-13,3.9775173e-11,6.9170274e-11,2.2901936e-12,6.4140763e-12,3.756394e-10
840000,341,69,0,3.493941e-10,3.529536e-11,4.14414e-11,1.8385298e-11,1.7625587e-09,7.872766e-11
840000,178,450,0,-2.0040268e-13,1.5847377e-11,2.2737424e-12,1.6342668e-16,5.1409862e-18,1.591061e-10
840000,209,201,0,1.05682504e-10,1.0764097e-12,1.4543291e-14,1.9610891e-21,1.0327893e-25,1.8077988e-12
840000,114,31,0,1.6685288e-12,3.196263e-11,5.308456e-11,7.093013e-11,5.391875e-10,2.3800675e-10
840000,144,11,0,-6.1356963e-13,2.1148711e-11,1.8897104e-12,2.6494351e-16,1.5035652e-17,1.0750222e-10
840000,217,245,0,1.2283139e-11,4.538787e-12,3.7324323e-12,1.9274199e-15,3.285269e-18,4.375209e-12
840000,307,432,0,1.2252719e-11,1.6930148e-11,1.5041833e-12,1.06555964e-16,9.029122e-17,1.8111503e-10
840000,15,72,0,-1.1742737e-12,9.70759e-11,7.1674077e-12,6.0748965e-16,3.4539316e-11,3.2455247e-10
840000,467,272,0,7.991602e-12,4.9631722e-11,5.2174685e-11,1.0683455e-11,1.5222053e-11,2.0799722e-10
840000,350,235,0,7.0354577e-12,4.026254e-12,3.30505e-16,8.949298e-27,3.8491316e-23,3.802132e-11
840000,290,15,0,-4.7650013e-13,1.6871797e-11,1.5522216e-13,2.4375712e-20,2.214932e-14,1.144743e-10
840000,460,458,0,-9.17472e-13,7.2949924e-11,3.0766688e-11,1.5248287e-12,5.959842e-13,4.3369158e-10
840000,187,19,0,-3.8901377e-13,1.3847386e-11,3.358169e-11,4.2672682e-13,9.177926e-15,2.860355e-10
840000,67,250,0,1.7784596e-10,1.8174134e-11,8.4383954e-13,7.531398e-18,1.6466471e-17,1.622722e-10
840000,372,342,0,2.2763224e-11,2.299132e-11,7.771555e-17,3.583779e-24,1.5096821e-15,2.0514407e-10
840000,378,487,0,-1.0260083e-12,4.053942e-11,2.5242124e-14,4.199194e-22,2.3287123e-13,2.8115404e-10
840000,242,473,0,5.0245984e-13,3.3091117e-11,6.9678936e-13,1.223743e-17,6.0475323e-12,4.44816e-10
840000,215,217,0,6.684831e-10,2.7485531e-12,5.152143e-11,1.9515166e-11,1.4667023e-11,4.5243645e-14
840000,277,166,0,1.7377448e-10,2.8136287e-11,7.147705e-25,7.355e-42,2.1761468e-18,1.3278505e-10
840000,52,381,0,1.1492711e-10,2.2307852e-11,1.0467617e-15,2.1877793e-24,8.1294344e-17,2.8746666e-10
840000,424,307,0,7.5648016e-11,4.702595e-11,3.2858271e-12,7.0752863e-16,1.4975044e-14,7.685753e-11
840000,31,97,0,-1.1525266e-12,4.285318e-11,1.2238141e-12,1.2066412e-17,4.092854e-13,3.9631662e-10
840000,219,300,0,1.5334772e-10,1.5194138e-16,2.5678048e-29,0.0,0.0,3.5087867e-11
840000,199,2,0,-4.0210657e-13,2.8711393e-12,1.2794982e-10,9.658051e-12,1.880821e-12,1.9782215e-10
840000,97,318,0,1.4800522e-10,1.824195e-11,2.1495492e-19,1.0067609e-34,1.5152275e-12,4.6516638e-11
840000,324,213,0,9.442221e-11,3.181491e-12,1.2937516e-34,0.0,8.285109e-22,4.939572e-11
840000,76,332,0,3.1224107e-10,2.3916633e-11,1.8153809e-12,2.8337135e-16,6.2129234e-12,7.1963796e-11
840000,433,467,0,-3.1939729e-13,7.523491e-11,9.266713e-12,5.3812384e-15,1.4656758e-12,5.5483246e-10
840000,456,192,0,-1.4391656e-13,2.460784e-11,1.8659952e-12,5.326633e-17,3.2861017e-10,1.6639579e-10
840000,34,123,0,-1.0798943e-12,5.38018e-11,8.2907355e-11,1.6086942e-12,5.464397e-12,2.8634362e-10
840000,44,199,0,-2.5200024e-13,3.064581e-11,4.1985287e-12,8.388488e-16,6.451004e-14,1.826624e-10
840000,383,325,0,1.17260325e-11,2.4216717e-11,3.0664372e-24,1.68e-43,1.112367e-13,2.1136629e-10
840000,175,71,0,2.2774001e-10,1.496526e-11,4.5997047e-14,1.0206342e-21,3.6343476e-16,4.741886e-10
840000,250,346,0,2.3030706e-11,1.9213664e-11,1.1887876e-13,3.0311213e-20,1.2519412e-14,1.2495288e-11
840000,11,94,0,-8.704787e-13,2.0755286e-11,1.8830204e-12,2.3163262e-16,2.1927474e-15,3.848488e-10
840000,172,109,0,3.5679116e-11,3.1608046e-11,8.4079743e-13,5.480577e-18,3.6370303e-11,6.4470096e-11
840000,88,271,0,5.5758687e-10,3.1688704e-11,5.753051e-13,6.6699175e-18,1.3629214e-12,1.00540506e-10
840000,248,447,0,6.81441e-11,3.905742e-11,1.4439969e-11,2.2551495e-13,2.885133e-10,6.925814e-11
840000,348,202,0,9.397876e-10,2.506387e-12,7.1380943e-20,4.0532294e-35,4.1623922e-26,2.8806976e-11
840000,74,364,0,1.7836976e-10,4.907811e-12,1.2157142e-11,5.149544e-14,3.3899982e-16,1.7624689e-10
840000,276,216,0,1.7615798e-10,1.0047581e-11,2.829279e-17,1.6099025e-27,3.1788784e-20,2.3895119e-11
840000,418,42,0,1.3903723e-11,5.839077e-11,1.8245483e-11,1.6134316e-13,1.6214115e-14,2.6996647e-10
840000,334,475,0,3.421857e-12,1.801748e-11,5.9192484e-11,1.978542e-11,1.2990648e-11,1.7305692e-10
840000,251,327,0,1.4464772e-10,1.6982978e-11,1.8931108e-19,9.819511e-32,2.767256e-12,1.0909796e-11
840000,68,411,0,4.31945e-10,9.252171e-11,4.0911345e-12,3.0665066e-15,3.3857782e-12,1.0587147e-10
840000,474,455,0,-9.037699e-13,7.383535e-11,3.2850515e-13,1.2407195e-18,3.6825378e-12,6.843675e-10
840000,419,491,0,-1.4765542e-12,5.9653255e-11,2.5415938e-11,7.051805e-14,1.1841815e-13,3.0242964e-10
840000,271,420,0,3.6084653e-11,2.439194e-11,1.5012727e-13,1.7353506e-20,5.638635e-18,4.349645e-11
840000,199,435,0,3.9287976e-11,1.5583982e-11,2.5188685e-14,1.7697174e-21,2.7022685e-14,3.675093e-10
840000,373,31,0,-1.2285412e-12,6.131946e-11,1.584588e-11,3.6414943e-14,2.6402421e-15,3.382051e-10
840000,2,42,0,-2.367314e-13,5.6649137e-11,2.435156e-10,3.9393013e-11,6.921616e-11,1.8986392e-10
840000,250,313,0,3.9684206e-10,2.2780658e-12,2.4165653e-23,4.48e-43,1.4994752e-23,6.6081585e-11
840000,330,342,0,1.1391894e-10,1.3976067e-11,8.9460346e-26,0.0,6.627446e-16,9.301958e-11
840000,304,334,0,7.334758e-11,2.411601e-11,1.7851036e-12,7.391311e-17,1.9936429e-16,2.3001965e-11
840000,176,427,0,1.5818558e-11,3.764427e-11,1.2155621e-11,3.654135e-14,4.9418136e-11,2.2734473e-10
840000,169,46,0,3.741946e-12,1.3046802e-11,4.2292964e-11,5.363903e-12,1.2166001e-12,2.069686e-10
840000,238,498,0,-7.1639374e-13,6.150114e-11,3.3461546e-11,8.514224e-13,5.3664427e-11,1.2098006e-10
840000,409,80,0,3.089399e-10,2.9599684e-11,3.2091267e-11,5.827363e-12,1.7396476e-12,1.816327e-10
840000,311,142,0,3.8100304e-11,2.2299313e-11,4.7727105e-13,4.122063e-18,6.954797e-16,6.777248e-11
840000,272,301,0,5.433234e-11,1.1990901e-11,7.3622947e-34,0.0,1.2296835e-14,1.5561005e-14
840000,3,189,0,-6.2842716e-13,2.8288394e-11,8.025975e-11,6.911371e-13,6.533819e-13,3.8114056e-10
840000,255,493,0,-5.9548135e-13,3.258216e-11,7.689719e-14,4.2103933e-19,4.0122972e-13,2.6633626e-10
840000,148,189,0,7.9192974e-10,1.1962776e-11,8.7e-44,0.0,6.62546e-16,4.1890384e-11
840000,154,127,0,3.8720065e-11,2.2226075e-12,6.701932e-13,2.6531152e-18,3.5950638e-23,5.9567996e-11
840000,175,57,0,2.7556983e-11,4.6698314e-12,6.9642195e-14,1.6241395e-21,4.1637148e-26,8.256707e-11
840000,68,446,0,1.4375887e-10,6.5222494e-11,5.5786478e-14,9.980426e-21,9.4436745e-15,1.8531546e-10
840000,54,430,0,3.0762348e-10,6.849044e-11,4.588277e-12,5.110871e-16,3.4917685e-13,1.8063076e-10
840000,426,71,0,6.8787975e-10,3.1567207e-11,5.6501485e-14,5.3290865e-21,5.1857448e-17,3.771184e-10
840000,435,125,0,2.07976e-10,9.791394e-12,7.3640486e-13,2.6572937e-18,2.085212e-17,2.349023e-10
