mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,170,80,0,1.9229551e-09,1.3196831e-11,3.9693473e-21,7.2607177e-32,8.7887e-21,9.210677e-11
370000,217,214,0,1.9220285e-09,6.122968e-13,9.74452e-12,5.6761033e-15,3.231338e-17,6.843278e-22
370000,289,163,0,1.9227655e-09,2.0963086e-12,0.0,0.0,1.6374816e-24,8.162474e-15
370000,413,269,0,2.2945554e-09,4.0041238e-11,8.137982e-34,0.0,2.755851e-15,3.2293153e-12
370000,414,200,0,1.9450703e-09,1.6459932e-11,2.6234775e-25,6.30429e-40,2.8395618e-20,5.210199e-16
370000,197,139,0,1.927922e-09,7.899054e-12,2.0029876e-14,1.9070462e-19,1.2003438e-21,3.5923146e-11
370000,378,208,0,1.9221666e-09,1.2816594e-14,1.0708877e-19,8.19272e-31,2.8820533e-36,4.6103668e-12
370000,155,198,0,2.324059e-09,2.0225707e-11,0.0,0.0,1.3473133e-17,9.436737e-17
370000,397,297,0,1.9530795e-09,8.495714e-12,1.8931666e-24,1.61854e-40,5.8383256e-21,9.208464e-11
370000,409,184,0,1.9452198e-09,5.2186627e-11,1.6960626e-21,1.4480837e-34,5.570541e-15,3.0311391e-12
370000,336,94,0,1.9692845e-09,3.4139084e-11,3.0632248e-16,1.9404044e-24,9.987568e-15,1.6487131e-12
370000,438,279,0,1.9237356e-09,1.1397546e-11,6.127564e-11,5.540416e-13,3.344095e-14,1.1909099e-10
370000,307,245,0,1.9217927e-09,2.8586706e-11,3.9005363e-30,0.0,4.6262425e-17,2.579397e-11
370000,352,156,0,1.9449224e-09,2.768558e-11,3.9760292e-14,4.7906977e-19,2.5496216e-16,6.401424e-18
370000,175,364,0,2.0196713e-09,2.787773e-15,2.6157866e-25,1.1704639e-37,1.5619792e-36,4.3981063e-15
370000,312,359,0,1.9235737e-09,2.1154979e-11,6.0475347e-16,4.861599e-24,2.8700907e-16,8.628038e-13
370000,258,315,0,1.9249862e-09,4.9702348e-15,1.4995293e-38,0.0,1e-45,2.6979815e-14
370000,390,112,0,1.9227262e-09,1.8822437e-11,1.7920806e-12,1.0917643e-16,1.8535877e-18,1.8903903e-10
370000,84,355,0,1.9980448e-09,8.724425e-14,2.777048e-15,5.2237766e-23,6.410112e-29,4.525932e-12
370000,138,255,0,1.9222361e-09,1.6424504e-14,2.80644e-40,0.0,4.537216e-31,3.2389182e-13
370000,113,137,0,1.9217214e-09,4.146491e-11,1.9066117e-13,7.731037e-18,1.5186704e-11,1.1454271e-12
370000,141,300,0,1.9465494e-09,1.2886502e-13,3.396218e-24,5.3618e-41,4.713591e-25,3.033942e-12
370000,434,65,0,1.9638577e-09,1.9607335e-11,7.284804e-11,1.5000909e-12,1.19865e-13,1.9325162e-10
370000,167,372,0,2.015348e-09,2.1857599e-14,3.6580304e-27,0.0,5.4953812e-36,4.338548e-12
370000,214,283,0,1.9235027e-09,1.6067675e-14,0.0,0.0,5.8464e-41,5.093191e-13
370000,90,213,0,1.9295603e-09,1.9587565e-12,1.6181432e-31,0.0,5.5079225e-25,8.5620205e-13
370000,327,125,0,1.9304018e-09,7.9305625e-12,2.568613e-14,9.2921205e-21,1.8474171e-22,1.840154e-11
370000,270,364,0,1.928429e-09,1.25117035e-11,2.1307116e-15,3.0152738e-23,5.011103e-17,1.4941508e-15
370000,210,112,0,1.9249984e-09,5.824466e-17,1.906745e-23,1.9179543e-38,0.0,3.6901238e-14
370000,412,292,0,1.9635815e-09,1.4714974e-11,1.9137751e-16,1.9150772e-25,1.7400044e-19,7.80993e-11
370000,353,87,0,1.9984754e-09,5.9868977e-13,7.377745e-21,1.9249765e-33,8.542225e-29,3.088054e-11
370000,142,318,0,1.9392814e-09,8.774676e-12,8.2075833e-19,7.4929996e-29,1.2092475e-21,4.1754773e-11
370000,284,205,0,1.9428152e-09,2.1886033e-11,4.795429e-34,0.0,6.6001183e-16,4.581218e-12
370000,294,191,0,1.9435604e-09,2.3719872e-11,0.0,0.0,5.817143e-16,3.568372e-12
370000,247,87,0,1.9331117e-09,3.5468486e-12,7.5307084e-26,1.7e-44,2.6002843e-26,4.6523146e-12
370000,124,402,0,1.9700042e-09,6.445675e-12,9.916583e-22,4.823438e-35,1.0624483e-21,1.2222201e-10
370000,237,303,0,1.9253443e-09,1.206972e-12,3.572721e-32,0.0,3.286357e-26,1.8105195e-18
370000,406,90,0,1.9256146e-09,4.922621e-11,1.5612083e-17,7.2795727e-28,1.7083636e-14,6.505741e-11
370000,121,416,0,1.9654867e-09,7.94604e-12,2.7393688e-13,9.128711e-19,5.812532e-23,1.7243262e-11
370000,337,200,0,2.108826e-09,4.340127e-11,1.4411e-41,0.0,5.9425967e-12,6.8773364e-17
370000,96,73,0,1.9217052e-09,6.31222e-11,1.86401e-17,1.9320507e-27,3.452552e-14,7.048715e-11
370000,318,387,0,1.9227553e-09,7.492965e-12,8.654244e-22,3.394825e-36,3.0222403e-21,3.4905558e-11
370000,175,139,0,1.9275632e-09,5.1613495e-11,1.0992765e-23,9.974412e-39,1.8813323e-13,8.9531854e-11
370000,150,197,0,2.4189255e-09,1.0108145e-12,0.0,0.0,4.7325484e-27,3.8280644e-14
370000,80,421,0,2.011659e-09,1.8343544e-11,3.7589754e-17,1.9015521e-27,2.3656045e-19,5.1424007e-11
370000,211,338,0,1.9585729e-09,6.0211884e-11,9.372105e-33,0.0,7.1358195e-16,5.342733e-24
370000,137,383,0,1.9466968e-09,1.98785e-11,4.372382e-12,2.297803e-15,3.07353e-17,5.6189988e-12
370000,84,410,0,2.0042517e-09,1.532692e-10,3.8300992e-13,1.3649345e-18,1.1999632e-10,8.9416356e-11
370000,128,368,0,2.054177e-09,2.9423648e-11,1.2240451e-24,9.3593e-41,1.3940702e-15,1.9469344e-12
370000,345,201,0,2.1089135e-09,2.662578e-13,1.5355944e-32,0.0,2.3317056e-28,5.5654605e-20
370000,187,277,0,1.9238708e-09,2.1035756e-13,0.0,0.0,1.105902e-30,2.1669025e-20
370000,82,343,0,2.0376973e-09,3.7008074e-11,5.318611e-12,1.3435399e-15,1.3165768e-16,6.992051e-12
370000,59,395,0,1.9741817e-09,3.424934e-11,8.813547e-27,1.9318e-41,1.2953811e-16,4.1007062e-11
370000,339,428,0,1.9796897e-09,3.084299e-12,1.3332811e-12,4.4828984e-17,2.3387057e-20,4.6577183e-11
370000,352,314,0,1.9219981e-09,4.551346e-13,1.5202681e-16,3.651188e-24,1.1452208e-29,3.944224e-12
370000,192,347,0,1.9525874e-09,6.1705245e-11,2.6157866e-25,1.1704639e-37,2.8130259e-15,3.0489646e-17
370000,90,331,0,1.9672919e-09,1.2825641e-12,3.576803e-20,8.515546e-33,6.2735295e-28,1.1169431e-13
370000,210,354,0,2.0145556e-09,1.6685874e-12,2.166166e-33,0.0,1.2826258e-25,2.051988e-12
370000,254,221,0,1.9218762e-09,1.7658704e-11,1.4646109e-15,1.6711108e-23,5.818877e-16,1.039884e-14
370000,247,110,0,1.9352464e-09,1.974375e-11,7.416945e-28,0.0,2.3411867e-17,1.0090169e-14
370000,68,262,0,1.9248094e-09,2.8390753e-11,2.5485362e-15,1.7229169e-23,4.085455e-18,4.454053e-11
370000,408,271,0,2.299243e-09,5.810572e-11,9.636307e-30,0.0,4.783761e-12,3.6281147e-12
370000,354,360,0,1.9220396e-09,1.7130084e-11,9.339754e-23,4.195411e-36,1.1934134e-17,4.43762e-11
370000,55,408,0,1.97583e-09,3.9838584e-11,2.246833e-17,8.3749985e-26,1.1007669e-20,4.3797526e-13
370000,337,441,0,1.9795774e-09,2.8763589e-11,2.749602e-16,1.4993166e-24,1.3823125e-18,6.736693e-11
370000,249,131,0,1.929105e-09,9.64667e-12,1.5819976e-34,0.0,9.2043376e-21,5.3539e-12
370000,122,291,0,1.9892352e-09,1.9909867e-11,3.0498753e-18,8.920057e-27,1.7843127e-18,8.572428e-13
370000,265,441,0,1.9209931e-09,2.2946985e-11,3.604319e-17,1.2328465e-25,4.1643043e-18,5.3631044e-11
370000,109,292,0,1.982857e-09,4.3607902e-11,1.1675038e-11,1.5503417e-14,2.0742784e-15,3.5422017e-12
370000,227,94,0,1.9332957e-09,8.1567224e-13,2.2738584e-23,1.9622764e-34,1.6567936e-27,2.6267787e-13
370000,340,168,0,1.9446107e-09,7.389988e-14,2.1478496e-20,4.4028038e-32,2.284707e-35,1.0684586e-13
370000,289,374,0,1.929346e-09,4.308107e-12,2.1613892e-19,4.235817e-30,3.691778e-21,2.9465495e-12
370000,193,311,0,1.922499e-09,2.7256988e-17,9.4e-44,0.0,0.0,4.0610213e-27
370000,212,418,0,1.9220714e-09,2.3925541e-16,4.2019643e-19,8.238862e-30,6.6207804e-38,1.4246418e-10
370000,202,365,0,1.988775e-09,6.7535035e-13,1.1491933e-29,0.0,1.9399697e-29,5.6672857e-15
370000,63,433,0,1.9306428e-09,4.60302e-11,1.19525405e-11,1.9493721e-14,5.4660174e-16,5.3165576e-11
370000,119,338,0,1.9253665e-09,3.6342533e-11,6.4858587e-18,1.6629067e-28,8.1749786e-14,4.254803e-16
370000,90,192,0,1.9284327e-09,6.6719633e-12,3.0665452e-14,4.1749336e-21,3.5154708e-20,3.818016e-11
370000,147,93,0,2.0438407e-09,7.5717366e-14,2.2123986e-13,2.4019807e-18,4.597757e-22,1.4497034e-12
370000,182,249,0,1.9226725e-09,1.5829137e-11,2.13e-43,0.0,1.4240684e-17,1.6790713e-23
370000,346,76,0,1.9896118e-09,4.9820766e-11,7.1209335e-14,1.872226e-18,5.569603e-15,1.7086544e-11
370000,359,392,0,1.921071e-09,4.6185864e-11,2.238045e-12,3.905855e-16,1.938143e-15,1.8426326e-11
370000,87,276,0,1.9263473e-09,1.02309645e-11,1.2122238e-17,4.9425776e-27,8.578396e-23,3.7136422e-11
370000,404,256,0,1.9842847e-09,5.8013195e-11,1.413616e-20,1.3550171e-30,4.186024e-14,5.616479e-14
370000,135,222,0,1.9523785e-09,5.2015754e-13,1.3536702e-38,0.0,9.2326855e-30,1.0372946e-12
370000,380,155,0,1.9598732e-09,1.621613e-11,1.483137e-18,1.0863178e-29,1.1934134e-17,4.7892415e-12
370000,444,131,0,1.9216047e-09,5.7075733e-11,5.3011805e-13,2.4965893e-18,9.387433e-12,2.7873807e-11
370000,165,402,0,1.922987e-09,1.3678587e-12,7.148525e-16,9.098285e-25,6.980823e-27,8.8452417e-13
370000,141,194,0,2.0996749e-09,2.8077572e-11,0.0,0.0,2.7630369e-14,4.8050522e-11
370000,341,110,0,1.9555253e-09,5.0371214e-11,2.9572734e-20,5.8071335e-33,2.444724e-13,4.405987e-11
370000,119,223,0,1.9506774e-09,3.5156794e-11,2.8594224e-37,0.0,2.1143178e-17,1.344064e-10
370000,409,435,0,1.9210566e-09,1.0835533e-10,2.3314096e-21,9.9561036e-33,6.53503e-12,8.092884e-11
370000,126,66,0,1.9215403e-09,5.751429e-11,4.647127e-18,2.9655824e-27,3.0317543e-17,3.553833e-11
370000,301,62,0,1.9210804e-09,9.398032e-11,3.1394236e-12,2.528113e-16,2.8965987e-13,1.7110873e-11
370000,141,101,0,2.0419604e-09,1.924907e-11,1.9432652e-18,4.0453153e-29,1.2488922e-16,2.6911479e-12
370000,426,77,0,1.9670954e-09,4.625201e-11,3.2648686e-13,1.2549304e-17,6.2788106e-14,6.262456e-11
370000,322,327,0,1.9221433e-09,1.3270071e-11,1.3275286e-30,0.0,4.0344876e-19,1.1326878e-12
370000,188,383,0,1.9345165e-09,5.161063e-14,8.61801e-40,0.0,3.3805043e-34,5.5386224e-13
370000,119,363,0,2.0379618e-09,3.3534196e-11,1.5463905e-27,2.62e-43,8.707935e-15,3.5864023e-17
370000,395,155,0,1.9590567e-09,1.8927025e-11,8.173546e-13,1.1164502e-17,1.2462156e-17,1.9182463e-11
