mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,170,80,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,217,214,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,289,163,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,413,269,0,8.549627e-10,0.0,0.0,0.0,0.0,0.0
0,414,200,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,197,139,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,378,208,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,155,198,0,8.5587976e-10,0.0,0.0,0.0,0.0,0.0
0,397,297,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,409,184,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,336,94,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,438,279,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,307,245,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,352,156,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,175,364,0,8.5267815e-10,0.0,0.0,0.0,0.0,0.0
0,312,359,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,258,315,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,390,112,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,84,355,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,138,255,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,113,137,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,141,300,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,434,65,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,167,372,0,8.5267815e-10,0.0,0.0,0.0,0.0,0.0
0,214,283,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,90,213,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,327,125,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,270,364,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,210,112,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,412,292,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,353,87,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
0,142,318,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,284,205,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,294,191,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,247,87,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
