mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,170,80,0,1.9457254e-09,1.5545168e-11,1.9587797e-20,4.8530096e-31,1.9002903e-20,9.1025125e-11
410000,217,214,0,1.944107e-09,8.6513934e-13,1.3060689e-11,1.1184103e-14,7.138934e-17,1.5643614e-20
410000,289,163,0,1.9452193e-09,2.3973638e-12,7.8407574e-22,2.946391e-30,4.226276e-24,2.6281064e-14
410000,413,269,0,2.3439688e-09,3.8749483e-11,9.806993e-33,0.0,5.5660216e-15,4.8207436e-12
410000,414,200,0,1.9723547e-09,1.9903322e-11,7.2560995e-18,9.771479e-25,6.4583483e-20,1.5008188e-15
410000,197,139,0,1.95216e-09,9.273082e-12,4.856326e-14,6.310745e-19,3.7567522e-21,5.1641722e-11
410000,378,208,0,1.9443418e-09,3.545707e-14,7.4821263e-19,9.4112094e-30,3.2694097e-35,1.0501968e-11
410000,155,198,0,2.3730156e-09,2.6407276e-11,1.4e-44,0.0,2.6928509e-17,2.7678506e-16
410000,397,297,0,1.9818043e-09,9.115901e-12,9.5017775e-24,1.26092e-39,1.417724e-20,9.447489e-11
410000,409,184,0,1.9727109e-09,5.4119192e-11,1.9130311e-20,6.300193e-30,1.0004286e-14,5.0313226e-12
410000,336,94,0,2.00319e-09,3.247062e-11,1.1083472e-15,1.1263664e-23,1.6447413e-14,2.2317018e-12
410000,438,279,0,1.9469188e-09,1.3285437e-11,6.86102e-11,8.91947e-13,6.030632e-14,1.312972e-10
410000,307,245,0,1.9438746e-09,2.9598442e-11,4.8416666e-29,0.0,1.06077715e-16,2.9719296e-11
410000,352,156,0,1.9724982e-09,2.7028373e-11,8.2642714e-14,1.3368948e-18,4.9920776e-16,3.5284454e-17
410000,175,364,0,2.0564577e-09,1.3230818e-14,5.7000853e-24,3.9643285e-36,3.1606506e-35,1.775622e-14
410000,312,359,0,1.9466506e-09,2.3652313e-11,1.907581e-15,2.4413412e-23,6.898765e-16,1.9858986e-12
410000,258,315,0,1.9482032e-09,8.999443e-15,4.5567737e-37,0.0,1e-44,1.9925305e-13
410000,390,112,0,1.9453381e-09,1.9920874e-11,2.4089621e-12,2.0820472e-16,4.919284e-18,1.9559186e-10
410000,84,355,0,2.0314266e-09,1.7358494e-13,6.067992e-15,1.7431813e-22,2.4022158e-28,6.498642e-12
410000,138,255,0,1.9444322e-09,5.4487803e-14,4.559417e-39,0.0,4.7737574e-30,1.3702481e-12
410000,113,137,0,1.9437587e-09,3.5462702e-11,5.112379e-13,3.183289e-17,1.8728623e-11,2.8595932e-12
410000,141,300,0,1.975133e-09,7.374426e-13,2.0693387e-23,5.32677e-40,2.2046812e-23,4.2570873e-12
410000,434,65,0,1.9934547e-09,2.2152072e-11,7.198387e-11,1.9463261e-12,1.7348117e-13,1.8465383e-10
410000,167,372,0,2.0505793e-09,4.6321718e-14,2.46115e-26,0.0,4.1788038e-35,2.5274631e-11
410000,214,283,0,1.9463433e-09,2.96765e-14,0.0,0.0,3.70484e-40,1.7508067e-12
410000,90,213,0,1.9541382e-09,3.452098e-12,1.5900762e-30,0.0,4.388681e-24,1.252828e-12
410000,327,125,0,1.955202e-09,9.2790385e-12,5.0285205e-14,2.7396813e-20,4.5778696e-22,2.362757e-11
410000,270,364,0,1.9526192e-09,1.2472463e-11,5.188674e-15,1.1440095e-22,8.9739746e-17,1.36390005e-11
410000,210,112,0,1.9483668e-09,2.1791602e-16,1.3050926e-22,2.1266354e-37,4e-45,1.2718497e-13
410000,412,292,0,1.9958457e-09,1.5679047e-11,4.4984755e-16,6.838659e-25,4.1232102e-19,8.57085e-11
410000,353,87,0,2.0343698e-09,9.0450466e-13,2.5499687e-20,9.911592e-33,2.9095515e-28,3.0797833e-11
410000,142,318,0,1.965875e-09,1.0793785e-11,2.3274048e-18,2.9350193e-28,3.583801e-21,5.756384e-11
410000,284,205,0,1.9698254e-09,2.2698845e-11,8.1076365e-33,0.0,1.0550315e-15,6.272923e-12
410000,294,191,0,1.9706163e-09,2.3525862e-11,0.0,0.0,1.0210623e-15,4.829074e-12
410000,247,87,0,1.9589714e-09,4.3157877e-12,4.2842163e-25,1.49e-43,7.396571e-26,9.867625e-12
410000,124,402,0,2.0013522e-09,7.465498e-12,3.7369116e-21,2.6788612e-34,2.9205873e-21,1.2105902e-10
410000,237,303,0,1.9488071e-09,1.4246195e-12,5.859246e-31,0.0,8.794226e-26,2.633583e-17
410000,406,90,0,1.9495334e-09,4.8969575e-11,4.1160305e-17,2.9551242e-27,2.7630372e-14,6.349854e-11
410000,121,416,0,1.9952595e-09,9.895037e-12,4.1594348e-13,2.0181255e-18,1.4643077e-22,2.0848174e-11
410000,337,200,0,2.1467694e-09,3.7030826e-11,1.593223e-39,0.0,7.6079585e-12,2.4857243e-16
410000,96,73,0,1.9439668e-09,6.003849e-11,4.530104e-17,6.47054e-27,5.1278392e-14,8.7984536e-11
410000,318,387,0,1.9453708e-09,1.0517327e-11,3.8050704e-21,2.1652114e-35,1.404585e-20,4.0855166e-11
410000,175,139,0,1.951554e-09,4.3965862e-11,8.127475e-23,1.199159e-37,3.1091799e-13,8.8413596e-11
410000,150,197,0,2.4743658e-09,1.8554166e-12,0.0,0.0,8.003418e-26,7.3185713e-14
410000,80,421,0,2.047507e-09,2.3049848e-11,9.798085e-17,7.716561e-27,6.021896e-19,7.413691e-11
410000,211,338,0,1.9894817e-09,6.209182e-11,1.8531305e-31,0.0,1.4694615e-15,5.7343806e-22
410000,137,383,0,1.9757729e-09,2.3253292e-11,1.0056712e-11,9.275825e-15,1.3988255e-16,1.8895862e-11
410000,84,410,0,2.038058e-09,1.2729115e-10,5.7419163e-13,3.0154205e-18,1.474809e-10,1.00430726e-10
410000,128,368,0,2.0938509e-09,3.04429e-11,6.465687e-24,7.69492e-40,2.5029874e-15,3.000734e-12
410000,345,201,0,2.1468718e-09,4.1477886e-13,7.16786e-31,0.0,8.953491e-28,4.875078e-19
410000,187,277,0,1.9468915e-09,3.0583449e-13,0.0,0.0,3.9278935e-30,3.948447e-19
410000,82,343,0,2.0776458e-09,4.068019e-11,6.71711e-12,2.4076708e-15,2.5983495e-16,8.557766e-12
410000,59,395,0,2.0051634e-09,3.9411342e-11,5.0165095e-25,2.709513e-39,2.5889612e-16,4.1922972e-11
410000,339,428,0,2.0107553e-09,5.1598877e-12,2.0755938e-12,1.04478616e-16,6.11653e-20,5.683062e-11
410000,352,314,0,1.944121e-09,7.230208e-13,5.4722955e-16,2.0174898e-23,7.051101e-29,8.025452e-12
410000,192,347,0,1.984259e-09,5.9314414e-11,5.7000853e-24,3.9643285e-36,5.7086425e-15,1.4414982e-15
410000,90,331,0,1.9981927e-09,1.7249722e-12,1.4082709e-19,5.2972554e-32,2.1090395e-27,2.1545409e-13
410000,210,354,0,2.0543727e-09,2.3832553e-12,4.323181e-32,0.0,6.159366e-25,7.496224e-12
410000,254,221,0,1.943995e-09,1.681633e-11,3.903665e-15,7.010432e-23,9.4281e-16,2.9028354e-14
410000,247,110,0,1.962031e-09,1.9520347e-11,5.0333682e-27,0.0,4.2518294e-17,1.2556422e-12
410000,68,262,0,1.9479638e-09,4.0176452e-11,5.1291915e-15,5.2733938e-23,2.050422e-17,5.962872e-11
410000,408,271,0,2.3494846e-09,5.1877506e-11,7.155678e-29,0.0,6.346897e-12,6.0086185e-12
410000,354,360,0,1.9442172e-09,1.68403e-11,1.1803418e-21,8.9474865e-35,2.3410546e-17,5.0454595e-11
